timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81341552734375,-0.1278076171875,-0.52392578125,-0.21783447265625,0.70147705078125,0.5736083984375,0.28863525390625,0.3089599609375,-0.139892578125,-0.224365234375,0.96356201171875,-0.03887939453125,-0.2301025390625,0.06207275390625,0.90618896484375,-0.34912109375,-0.3192138671875,0.16754150390625,0.884521484375,-0.29583740234375,-0.1507568359375,0.0748291015625,0.9476318359375,-0.27117919921875
1,0.81341552734375,-0.1278076171875,-0.52392578125,-0.21783447265625,0.70147705078125,0.57354736328125,0.28863525390625,0.30914306640625,-0.139892578125,-0.224365234375,0.96356201171875,-0.03887939453125,-0.2301025390625,0.06207275390625,0.90618896484375,-0.34912109375,-0.3192138671875,0.16754150390625,0.884521484375,-0.29583740234375,-0.15087890625,0.07452392578125,0.9476318359375,-0.27130126953125
2,0.81341552734375,-0.1278076171875,-0.52392578125,-0.21783447265625,0.70147705078125,0.57354736328125,0.28863525390625,0.30914306640625,-0.139892578125,-0.224365234375,0.96356201171875,-0.03887939453125,-0.2301025390625,0.061767578125,0.90618896484375,-0.34930419921875,-0.3192138671875,0.16754150390625,0.884521484375,-0.29583740234375,-0.15087890625,0.07452392578125,0.9476318359375,-0.27130126953125
3,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70147705078125,0.57366943359375,0.2884521484375,0.30902099609375,-0.13983154296875,-0.22442626953125,0.96356201171875,-0.038818359375,-0.230224609375,0.06201171875,0.90618896484375,-0.34912109375,-0.3193359375,0.16778564453125,0.884521484375,-0.295654296875,-0.15093994140625,0.0748291015625,0.9476318359375,-0.27117919921875
4,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70147705078125,0.57366943359375,0.2884521484375,0.30902099609375,-0.13983154296875,-0.22442626953125,0.96356201171875,-0.038818359375,-0.230224609375,0.06201171875,0.90618896484375,-0.34912109375,-0.3193359375,0.16778564453125,0.884521484375,-0.295654296875,-0.15093994140625,0.0748291015625,0.9476318359375,-0.27117919921875
5,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70147705078125,0.57366943359375,0.2884521484375,0.30902099609375,-0.13983154296875,-0.22442626953125,0.96356201171875,-0.038818359375,-0.230224609375,0.06201171875,0.90618896484375,-0.34912109375,-0.319580078125,0.16748046875,0.88446044921875,-0.2957763671875,-0.15093994140625,0.0748291015625,0.9476318359375,-0.27117919921875
6,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70147705078125,0.57366943359375,0.2884521484375,0.30902099609375,-0.13983154296875,-0.22442626953125,0.96356201171875,-0.038818359375,-0.230224609375,0.06201171875,0.90618896484375,-0.34912109375,-0.319580078125,0.16748046875,0.88446044921875,-0.2957763671875,-0.15093994140625,0.0748291015625,0.9476318359375,-0.27117919921875
7,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70159912109375,0.57342529296875,0.28851318359375,0.3092041015625,-0.13983154296875,-0.22442626953125,0.96356201171875,-0.038818359375,-0.230224609375,0.06201171875,0.90618896484375,-0.34912109375,-0.319580078125,0.16748046875,0.88446044921875,-0.2957763671875,-0.15118408203125,0.0745849609375,0.94757080078125,-0.271240234375
8,0.8134765625,-0.1280517578125,-0.52386474609375,-0.2176513671875,0.70159912109375,0.57342529296875,0.28851318359375,0.3092041015625,-0.13995361328125,-0.224609375,0.9635009765625,-0.0390625,-0.2303466796875,0.06170654296875,0.9061279296875,-0.3492431640625,-0.319580078125,0.16748046875,0.88446044921875,-0.2957763671875,-0.15118408203125,0.0745849609375,0.94757080078125,-0.271240234375
9,0.81353759765625,-0.12823486328125,-0.523681640625,-0.21746826171875,0.70166015625,0.57354736328125,0.28826904296875,0.30908203125,-0.13983154296875,-0.224365234375,0.96356201171875,-0.0389404296875,-0.2303466796875,0.06201171875,0.90618896484375,-0.34906005859375,-0.319580078125,0.167724609375,0.88446044921875,-0.29559326171875,-0.151123046875,0.07489013671875,0.9476318359375,-0.2711181640625
