timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8734130859375,-0.1630859375,-0.32855224609375,-0.32012939453125,0.65771484375,0.65960693359375,0.14031982421875,0.33538818359375,-0.09375,-0.483642578125,0.8648681640625,0.095703125,-0.04864501953125,-0.50897216796875,0.84698486328125,0.145263671875,-0.12646484375,-0.3951416015625,0.8958740234375,0.15869140625,-0.18988037109375,-0.1458740234375,0.96405029296875,0.11468505859375
1,0.8734130859375,-0.1630859375,-0.32855224609375,-0.32012939453125,0.65771484375,0.65960693359375,0.14031982421875,0.33538818359375,-0.09375,-0.483642578125,0.8648681640625,0.095703125,-0.04864501953125,-0.50897216796875,0.84698486328125,0.145263671875,-0.12646484375,-0.3951416015625,0.8958740234375,0.15869140625,-0.18988037109375,-0.14593505859375,0.96405029296875,0.1148681640625
2,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6578369140625,0.659423828125,0.14031982421875,0.33551025390625,-0.09368896484375,-0.4837646484375,0.8648681640625,0.095458984375,-0.04864501953125,-0.509033203125,0.84698486328125,0.14501953125,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18975830078125,-0.14599609375,0.96405029296875,0.11468505859375
3,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6578369140625,0.659423828125,0.14031982421875,0.33551025390625,-0.09368896484375,-0.4837646484375,0.8648681640625,0.095458984375,-0.04864501953125,-0.509033203125,0.84698486328125,0.14501953125,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18975830078125,-0.14599609375,0.96405029296875,0.11468505859375
4,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6578369140625,0.659423828125,0.14031982421875,0.33551025390625,-0.09368896484375,-0.4837646484375,0.8648681640625,0.095458984375,-0.04864501953125,-0.509033203125,0.84698486328125,0.14501953125,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18975830078125,-0.14599609375,0.96405029296875,0.11468505859375
5,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6578369140625,0.659423828125,0.14031982421875,0.33551025390625,-0.09381103515625,-0.48370361328125,0.8648681640625,0.09576416015625,-0.04876708984375,-0.509033203125,0.846923828125,0.145263671875,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18975830078125,-0.14599609375,0.96405029296875,0.11468505859375
6,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6575927734375,0.65972900390625,0.1405029296875,0.33538818359375,-0.09381103515625,-0.48370361328125,0.8648681640625,0.09576416015625,-0.04876708984375,-0.509033203125,0.846923828125,0.145263671875,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18975830078125,-0.14599609375,0.96405029296875,0.11468505859375
7,0.87347412109375,-0.162841796875,-0.3284912109375,-0.3201904296875,0.6575927734375,0.65972900390625,0.1405029296875,0.33538818359375,-0.09381103515625,-0.48370361328125,0.8648681640625,0.09576416015625,-0.04876708984375,-0.509033203125,0.846923828125,0.145263671875,-0.12652587890625,-0.39520263671875,0.89581298828125,0.15863037109375,-0.18994140625,-0.14593505859375,0.96405029296875,0.11480712890625
8,0.87353515625,-0.1624755859375,-0.3284912109375,-0.32012939453125,0.6578369140625,0.659423828125,0.14056396484375,0.33544921875,-0.0938720703125,-0.4837646484375,0.8648681640625,0.09539794921875,-0.048828125,-0.50909423828125,0.84698486328125,0.1448974609375,-0.12664794921875,-0.395263671875,0.89581298828125,0.158447265625,-0.18988037109375,-0.14593505859375,0.964111328125,0.11444091796875
9,0.87353515625,-0.1624755859375,-0.3284912109375,-0.32012939453125,0.6578369140625,0.659423828125,0.14056396484375,0.33544921875,-0.0938720703125,-0.4837646484375,0.8648681640625,0.09539794921875,-0.048828125,-0.50909423828125,0.84698486328125,0.1448974609375,-0.12664794921875,-0.395263671875,0.89581298828125,0.158447265625,-0.18988037109375,-0.14593505859375,0.964111328125,0.11444091796875
