timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81219482421875,0.57501220703125,0.0880126953125,-0.04302978515625,0.940185546875,0.14154052734375,0.14959716796875,-0.27117919921875,0.98052978515625,0.1529541015625,0.07904052734375,-0.0943603515625,0.94989013671875,0.20001220703125,-0.2396240234375,0.0126953125,0.85906982421875,-0.02056884765625,-0.5037841796875,-0.08795166015625,0.8917236328125,-0.218994140625,-0.39599609375,-0.00372314453125
1,0.81219482421875,0.57501220703125,0.0880126953125,-0.04302978515625,0.940185546875,0.14154052734375,0.14959716796875,-0.27117919921875,0.98052978515625,0.1529541015625,0.07904052734375,-0.0943603515625,0.949951171875,0.19989013671875,-0.23944091796875,0.0126953125,0.8590087890625,-0.02056884765625,-0.50390625,-0.08782958984375,0.8917236328125,-0.218994140625,-0.39599609375,-0.00372314453125
2,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.1419677734375,0.1492919921875,-0.27105712890625,0.98046875,0.1533203125,0.07861328125,-0.09429931640625,0.9498291015625,0.2001953125,-0.23992919921875,0.0126953125,0.8587646484375,-0.020263671875,-0.5042724609375,-0.08807373046875,0.8916015625,-0.21868896484375,-0.3963623046875,-0.0040283203125
3,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.1419677734375,0.1492919921875,-0.27105712890625,0.98046875,0.1533203125,0.07861328125,-0.09429931640625,0.9498291015625,0.2001953125,-0.23992919921875,0.0126953125,0.8587646484375,-0.020263671875,-0.5042724609375,-0.08807373046875,0.8916015625,-0.21868896484375,-0.3963623046875,-0.0040283203125
4,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.1419677734375,0.1492919921875,-0.27105712890625,0.9803466796875,0.1534423828125,0.0797119140625,-0.0943603515625,0.9498291015625,0.2001953125,-0.23992919921875,0.0126953125,0.8587646484375,-0.020263671875,-0.5042724609375,-0.08807373046875,0.8916015625,-0.21868896484375,-0.3963623046875,-0.0040283203125
5,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.1419677734375,0.1492919921875,-0.27105712890625,0.9803466796875,0.1534423828125,0.0797119140625,-0.0943603515625,0.9498291015625,0.2001953125,-0.23992919921875,0.0126953125,0.8587646484375,-0.020263671875,-0.5042724609375,-0.08807373046875,0.8916015625,-0.21868896484375,-0.3963623046875,-0.0040283203125
6,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.141845703125,0.14990234375,-0.27081298828125,0.9803466796875,0.1534423828125,0.0797119140625,-0.0943603515625,0.9498291015625,0.2001953125,-0.23992919921875,0.0126953125,0.8587646484375,-0.020263671875,-0.5042724609375,-0.08807373046875,0.8917236328125,-0.21868896484375,-0.39617919921875,-0.00408935546875
7,0.8123779296875,0.57476806640625,0.08837890625,-0.042724609375,0.940185546875,0.141845703125,0.14990234375,-0.27081298828125,0.9803466796875,0.1534423828125,0.0797119140625,-0.0943603515625,0.949951171875,0.2000732421875,-0.23944091796875,0.01263427734375,0.85888671875,-0.020263671875,-0.5040283203125,-0.087890625,0.8917236328125,-0.21868896484375,-0.39617919921875,-0.00408935546875
8,0.81256103515625,0.574462890625,0.08868408203125,-0.04241943359375,0.940185546875,0.142333984375,0.14959716796875,-0.270751953125,0.9803466796875,0.15386962890625,0.079345703125,-0.09429931640625,0.94976806640625,0.200439453125,-0.23980712890625,0.0125732421875,0.85870361328125,-0.01995849609375,-0.50433349609375,-0.088134765625,0.89166259765625,-0.21832275390625,-0.396484375,-0.00439453125
9,0.81256103515625,0.574462890625,0.08868408203125,-0.04241943359375,0.940185546875,0.142333984375,0.14959716796875,-0.270751953125,0.980224609375,0.15362548828125,0.08062744140625,-0.094482421875,0.94976806640625,0.200439453125,-0.23980712890625,0.0125732421875,0.85870361328125,-0.01995849609375,-0.50433349609375,-0.088134765625,0.89166259765625,-0.21832275390625,-0.396484375,-0.00439453125
