timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88775634765625,-0.09625244140625,-0.3857421875,-0.23193359375,0.37261962890625,0.407470703125,0.40216064453125,0.73028564453125,0.97503662109375,0.21942138671875,0.004638671875,-0.03173828125,0.9622802734375,-0.1083984375,-0.248291015625,-0.02337646484375,0.87298583984375,-0.35235595703125,-0.3289794921875,-0.073974609375,0.80328369140625,-0.54132080078125,-0.24432373046875,0.0439453125
1,0.88775634765625,-0.09625244140625,-0.3857421875,-0.23193359375,0.37261962890625,0.407470703125,0.40216064453125,0.73028564453125,0.97503662109375,0.21942138671875,0.004638671875,-0.03173828125,0.9622802734375,-0.1083984375,-0.248291015625,-0.02337646484375,0.8726806640625,-0.35272216796875,-0.32940673828125,-0.07342529296875,0.80328369140625,-0.54132080078125,-0.24432373046875,0.0439453125
2,0.88775634765625,-0.09625244140625,-0.3857421875,-0.23193359375,0.37249755859375,0.40753173828125,0.40228271484375,0.730224609375,0.97503662109375,0.21942138671875,0.004638671875,-0.03173828125,0.9622802734375,-0.1083984375,-0.248291015625,-0.02337646484375,0.8726806640625,-0.35272216796875,-0.32940673828125,-0.07342529296875,0.80328369140625,-0.54132080078125,-0.24432373046875,0.0439453125
3,0.88775634765625,-0.09625244140625,-0.3857421875,-0.23193359375,0.37249755859375,0.40753173828125,0.40228271484375,0.730224609375,0.97503662109375,0.21942138671875,0.004638671875,-0.03173828125,0.9622802734375,-0.1083984375,-0.248291015625,-0.02337646484375,0.8726806640625,-0.35272216796875,-0.32940673828125,-0.07342529296875,0.80328369140625,-0.54132080078125,-0.24432373046875,0.0439453125
4,0.88775634765625,-0.09625244140625,-0.3857421875,-0.23193359375,0.37249755859375,0.40753173828125,0.40228271484375,0.730224609375,0.97503662109375,0.21942138671875,0.004638671875,-0.03173828125,0.9622802734375,-0.1083984375,-0.248291015625,-0.02337646484375,0.8726806640625,-0.35272216796875,-0.32940673828125,-0.07342529296875,0.80328369140625,-0.54132080078125,-0.24432373046875,0.0439453125
5,0.8876953125,-0.09619140625,-0.38580322265625,-0.23187255859375,0.37249755859375,0.40753173828125,0.40234375,0.73016357421875,0.97509765625,0.2193603515625,0.00469970703125,-0.03179931640625,0.9622802734375,-0.10845947265625,-0.24822998046875,-0.02337646484375,0.8726806640625,-0.352783203125,-0.329345703125,-0.0733642578125,0.80328369140625,-0.5413818359375,-0.24420166015625,0.0439453125
6,0.8876953125,-0.09619140625,-0.38580322265625,-0.23187255859375,0.37249755859375,0.40753173828125,0.40234375,0.73016357421875,0.97503662109375,0.21942138671875,0.00469970703125,-0.031982421875,0.9622802734375,-0.1085205078125,-0.24822998046875,-0.0234375,0.87274169921875,-0.35284423828125,-0.32916259765625,-0.07354736328125,0.80328369140625,-0.54144287109375,-0.24407958984375,0.0438232421875
7,0.8876953125,-0.09619140625,-0.38580322265625,-0.23187255859375,0.37225341796875,0.40777587890625,0.4022216796875,0.730224609375,0.97503662109375,0.21942138671875,0.00469970703125,-0.031982421875,0.9622802734375,-0.1085205078125,-0.24822998046875,-0.0234375,0.87274169921875,-0.35284423828125,-0.32916259765625,-0.07354736328125,0.80328369140625,-0.54144287109375,-0.24407958984375,0.0438232421875
8,0.8876953125,-0.09619140625,-0.38580322265625,-0.23187255859375,0.37225341796875,0.40777587890625,0.4022216796875,0.730224609375,0.97503662109375,0.21942138671875,0.00469970703125,-0.031982421875,0.9622802734375,-0.1085205078125,-0.24822998046875,-0.0234375,0.87274169921875,-0.35284423828125,-0.32916259765625,-0.07354736328125,0.80328369140625,-0.54144287109375,-0.24407958984375,0.0438232421875
9,0.8876953125,-0.09619140625,-0.38580322265625,-0.23187255859375,0.37225341796875,0.40777587890625,0.4022216796875,0.730224609375,0.97503662109375,0.21942138671875,0.00469970703125,-0.031982421875,0.9622802734375,-0.1085205078125,-0.24822998046875,-0.0234375,0.87274169921875,-0.35284423828125,-0.32916259765625,-0.07354736328125,0.80328369140625,-0.54144287109375,-0.24407958984375,0.0438232421875
