timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79833984375,-0.0455322265625,-0.59149169921875,-0.10296630859375,0.84027099609375,0.397705078125,-0.03704833984375,-0.366455078125,0.93804931640625,0.34149169921875,-0.0272216796875,-0.05120849609375,0.98406982421875,0.15948486328125,-0.0606689453125,0.04876708984375,0.99200439453125,-0.01470947265625,-0.0863037109375,0.09039306640625,0.74945068359375,-0.64691162109375,0.1368408203125,0.0328369140625
1,0.79833984375,-0.0455322265625,-0.59149169921875,-0.10296630859375,0.84027099609375,0.397705078125,-0.03704833984375,-0.366455078125,0.93804931640625,0.34149169921875,-0.0272216796875,-0.05120849609375,0.98406982421875,0.15948486328125,-0.0606689453125,0.04876708984375,0.99200439453125,-0.01470947265625,-0.0863037109375,0.09039306640625,0.74945068359375,-0.64691162109375,0.1368408203125,0.0328369140625
2,0.79833984375,-0.0455322265625,-0.59149169921875,-0.10296630859375,0.84027099609375,0.397705078125,-0.03704833984375,-0.366455078125,0.93804931640625,0.34149169921875,-0.0272216796875,-0.05120849609375,0.98406982421875,0.15948486328125,-0.0606689453125,0.04876708984375,0.99200439453125,-0.01470947265625,-0.0863037109375,0.09039306640625,0.749267578125,-0.64703369140625,0.13690185546875,0.03289794921875
3,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93798828125,0.3416748046875,-0.02728271484375,-0.0509033203125,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.991943359375,-0.0145263671875,-0.08648681640625,0.0906982421875,0.7493896484375,-0.64697265625,0.1365966796875,0.0330810546875
4,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93804931640625,0.341552734375,-0.02685546875,-0.051025390625,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.99200439453125,-0.0146484375,-0.08642578125,0.09063720703125,0.7493896484375,-0.64697265625,0.1365966796875,0.0330810546875
5,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93804931640625,0.341552734375,-0.02685546875,-0.051025390625,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.99200439453125,-0.0146484375,-0.08642578125,0.09063720703125,0.7493896484375,-0.64697265625,0.1365966796875,0.0330810546875
6,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93804931640625,0.341552734375,-0.02685546875,-0.051025390625,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.99200439453125,-0.0146484375,-0.08642578125,0.09063720703125,0.7493896484375,-0.64697265625,0.1365966796875,0.0330810546875
7,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93804931640625,0.341552734375,-0.02685546875,-0.051025390625,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.99200439453125,-0.0146484375,-0.08642578125,0.09063720703125,0.7493896484375,-0.64697265625,0.1365966796875,0.0330810546875
8,0.79840087890625,-0.04547119140625,-0.59136962890625,-0.10333251953125,0.84051513671875,0.39764404296875,-0.0364990234375,-0.3660888671875,0.93804931640625,0.341552734375,-0.02685546875,-0.051025390625,0.98406982421875,0.15948486328125,-0.06048583984375,0.049072265625,0.99200439453125,-0.0146484375,-0.08642578125,0.09063720703125,0.74932861328125,-0.6470947265625,0.13665771484375,0.032470703125
9,0.79852294921875,-0.0455322265625,-0.59112548828125,-0.10369873046875,0.84027099609375,0.39788818359375,-0.03668212890625,-0.36627197265625,0.93792724609375,0.34185791015625,-0.0269775390625,-0.05072021484375,0.98406982421875,0.15972900390625,-0.060791015625,0.0487060546875,0.991943359375,-0.01434326171875,-0.08673095703125,0.09088134765625,0.74951171875,-0.64691162109375,0.13629150390625,0.032470703125
