timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,-0.15863037109375,0.07110595703125,0.13385009765625,0.9405517578125,0.26922607421875,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.0579833984375,0.0665283203125,0.9468994140625,0.132568359375,-0.01055908203125,0.29254150390625,0.9805908203125,-0.048583984375,-0.097900390625,0.16265869140625,0.9932861328125,-0.1024169921875,0.005126953125,0.05279541015625
1,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05804443359375,0.06646728515625,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.048583984375,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
2,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05804443359375,0.06646728515625,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.048583984375,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
3,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05804443359375,0.06646728515625,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.04864501953125,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
4,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05804443359375,0.06646728515625,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.04864501953125,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
5,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05804443359375,0.06646728515625,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.04864501953125,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
6,0.9755859375,-0.1585693359375,0.071044921875,0.13385009765625,0.9405517578125,0.2691650390625,0.0015869140625,-0.20684814453125,0.9833984375,0.158203125,0.05810546875,0.0665283203125,0.94696044921875,0.13250732421875,-0.010498046875,0.29248046875,0.9805908203125,-0.04864501953125,-0.09783935546875,0.16265869140625,0.9932861328125,-0.10247802734375,0.00518798828125,0.05279541015625
7,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.2691650390625,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05816650390625,0.0665283203125,0.94696044921875,0.132568359375,-0.01043701171875,0.29254150390625,0.9805908203125,-0.04864501953125,-0.0977783203125,0.16265869140625,0.9932861328125,-0.10247802734375,0.0052490234375,0.0528564453125
8,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.2691650390625,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05816650390625,0.0665283203125,0.94696044921875,0.132568359375,-0.01043701171875,0.29254150390625,0.9805908203125,-0.04864501953125,-0.0977783203125,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.05291748046875
9,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.2691650390625,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05816650390625,0.0665283203125,0.94696044921875,0.132568359375,-0.01043701171875,0.29254150390625,0.9805908203125,-0.04864501953125,-0.0977783203125,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.05291748046875
