timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.800048828125,0.022216796875,-0.59295654296875,0.08770751953125,0.999267578125,0.02325439453125,0.01641845703125,0.02447509765625,-0.20452880859375,-0.21624755859375,0.95269775390625,-0.06109619140625,0.01953125,-0.13507080078125,0.9759521484375,-0.16973876953125,-0.01336669921875,-0.25250244140625,0.9395751953125,0.23052978515625,-0.03399658203125,-0.13006591796875,0.987548828125,-0.081298828125
1,0.800048828125,0.022216796875,-0.59295654296875,0.08770751953125,0.999267578125,0.02325439453125,0.01641845703125,0.02447509765625,-0.204345703125,-0.21624755859375,0.95269775390625,-0.06109619140625,0.01953125,-0.13507080078125,0.9759521484375,-0.16973876953125,-0.01336669921875,-0.25250244140625,0.9395751953125,0.23052978515625,-0.03399658203125,-0.13006591796875,0.987548828125,-0.081298828125
2,0.800048828125,0.022216796875,-0.59295654296875,0.08770751953125,0.999267578125,0.02325439453125,0.01641845703125,0.02447509765625,-0.204345703125,-0.21624755859375,0.95269775390625,-0.06109619140625,0.01947021484375,-0.13507080078125,0.9759521484375,-0.16973876953125,-0.01336669921875,-0.25250244140625,0.9395751953125,0.23052978515625,-0.03399658203125,-0.13006591796875,0.987548828125,-0.081298828125
3,0.800048828125,0.022216796875,-0.59295654296875,0.08770751953125,0.999267578125,0.0234375,0.01641845703125,0.02435302734375,-0.204345703125,-0.21624755859375,0.95269775390625,-0.06109619140625,0.01947021484375,-0.13507080078125,0.9759521484375,-0.16973876953125,-0.01336669921875,-0.25250244140625,0.9395751953125,0.23052978515625,-0.03399658203125,-0.13006591796875,0.987548828125,-0.081298828125
4,0.800048828125,0.022216796875,-0.59295654296875,0.08770751953125,0.999267578125,0.0234375,0.01641845703125,0.02435302734375,-0.204345703125,-0.21624755859375,0.95269775390625,-0.06109619140625,0.01947021484375,-0.13507080078125,0.9759521484375,-0.16973876953125,-0.01336669921875,-0.25250244140625,0.9395751953125,0.23052978515625,-0.03399658203125,-0.13006591796875,0.987548828125,-0.081298828125
5,0.80010986328125,0.02227783203125,-0.5928955078125,0.08770751953125,0.999267578125,0.02337646484375,0.01629638671875,0.0244140625,-0.20428466796875,-0.21624755859375,0.95269775390625,-0.0611572265625,0.01953125,-0.1351318359375,0.9759521484375,-0.1697998046875,-0.0133056640625,-0.25250244140625,0.9395751953125,0.23046875,-0.033935546875,-0.13006591796875,0.987548828125,-0.08135986328125
6,0.80010986328125,0.02227783203125,-0.5928955078125,0.08770751953125,0.999267578125,0.02337646484375,0.01629638671875,0.0244140625,-0.20428466796875,-0.2161865234375,0.95269775390625,-0.061279296875,0.01953125,-0.1351318359375,0.9759521484375,-0.1697998046875,-0.01324462890625,-0.25238037109375,0.939697265625,0.2303466796875,-0.03399658203125,-0.1300048828125,0.987548828125,-0.08148193359375
7,0.80010986328125,0.02227783203125,-0.5928955078125,0.08770751953125,0.999267578125,0.02337646484375,0.01629638671875,0.0244140625,-0.20428466796875,-0.2161865234375,0.95269775390625,-0.061279296875,0.01953125,-0.1351318359375,0.9759521484375,-0.1697998046875,-0.01324462890625,-0.25238037109375,0.939697265625,0.2303466796875,-0.03399658203125,-0.1300048828125,0.987548828125,-0.08148193359375
8,0.80010986328125,0.02227783203125,-0.5928955078125,0.08770751953125,0.999267578125,0.02337646484375,0.01629638671875,0.0244140625,-0.20428466796875,-0.2161865234375,0.95269775390625,-0.061279296875,0.01959228515625,-0.13519287109375,0.97589111328125,-0.16986083984375,-0.01324462890625,-0.25238037109375,0.939697265625,0.2303466796875,-0.03399658203125,-0.1300048828125,0.987548828125,-0.08148193359375
9,0.80010986328125,0.02227783203125,-0.5928955078125,0.08770751953125,0.999267578125,0.02301025390625,0.01611328125,0.0245361328125,-0.20428466796875,-0.2161865234375,0.95269775390625,-0.061279296875,0.01959228515625,-0.13519287109375,0.97589111328125,-0.16986083984375,-0.01324462890625,-0.25238037109375,0.939697265625,0.2303466796875,-0.03399658203125,-0.1300048828125,0.987548828125,-0.08148193359375
