timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94989013671875,-0.00885009765625,-0.31011962890625,0.0369873046875,0.74163818359375,0.63360595703125,0.2197265625,0.012451171875,0.54351806640625,-0.09478759765625,0.82586669921875,0.11627197265625,0.928466796875,0.000732421875,0.361572265625,0.084716796875,0.94427490234375,-0.17620849609375,0.1524658203125,0.232177734375,0.8726806640625,-0.39691162109375,0.24432373046875,0.1453857421875
1,0.94989013671875,-0.00885009765625,-0.31011962890625,0.0369873046875,0.74163818359375,0.63360595703125,0.2197265625,0.012451171875,0.54351806640625,-0.09478759765625,0.82586669921875,0.11627197265625,0.928466796875,0.000732421875,0.361572265625,0.084716796875,0.94427490234375,-0.17620849609375,0.1524658203125,0.232177734375,0.8726806640625,-0.39691162109375,0.24432373046875,0.1453857421875
2,0.94989013671875,-0.00885009765625,-0.31011962890625,0.0369873046875,0.74163818359375,0.63360595703125,0.2197265625,0.012451171875,0.54351806640625,-0.09478759765625,0.82586669921875,0.11627197265625,0.928466796875,0.000732421875,0.361572265625,0.084716796875,0.94427490234375,-0.17620849609375,0.1524658203125,0.232177734375,0.8726806640625,-0.39691162109375,0.24432373046875,0.1453857421875
3,0.94989013671875,-0.00885009765625,-0.31011962890625,0.0369873046875,0.7415771484375,0.63360595703125,0.2197265625,0.0123291015625,0.54351806640625,-0.09478759765625,0.82586669921875,0.11627197265625,0.928466796875,0.000732421875,0.361572265625,0.084716796875,0.94427490234375,-0.17620849609375,0.1524658203125,0.232177734375,0.8726806640625,-0.39691162109375,0.24432373046875,0.1453857421875
4,0.94989013671875,-0.00885009765625,-0.31011962890625,0.0369873046875,0.7415771484375,0.63360595703125,0.2197265625,0.0123291015625,0.54351806640625,-0.09478759765625,0.82586669921875,0.11627197265625,0.9283447265625,0.0006103515625,0.36187744140625,0.084716796875,0.94415283203125,-0.17645263671875,0.15289306640625,0.23236083984375,0.87249755859375,-0.39697265625,0.2447509765625,0.1455078125
5,0.949951171875,-0.00885009765625,-0.30999755859375,0.0369873046875,0.74163818359375,0.63360595703125,0.21966552734375,0.01239013671875,0.54345703125,-0.09490966796875,0.82586669921875,0.1162109375,0.92840576171875,0.0006103515625,0.36175537109375,0.08465576171875,0.94415283203125,-0.176513671875,0.15277099609375,0.23236083984375,0.87249755859375,-0.39703369140625,0.24462890625,0.14544677734375
6,0.949951171875,-0.00885009765625,-0.30999755859375,0.0369873046875,0.74163818359375,0.63360595703125,0.21966552734375,0.01239013671875,0.54345703125,-0.09490966796875,0.82586669921875,0.1162109375,0.92840576171875,0.0006103515625,0.36175537109375,0.08465576171875,0.94415283203125,-0.176513671875,0.15277099609375,0.23236083984375,0.87249755859375,-0.39703369140625,0.24462890625,0.14544677734375
7,0.949951171875,-0.00885009765625,-0.30999755859375,0.0369873046875,0.74163818359375,0.63360595703125,0.21966552734375,0.01239013671875,0.54345703125,-0.09490966796875,0.82586669921875,0.1162109375,0.92840576171875,0.0006103515625,0.36175537109375,0.08465576171875,0.94415283203125,-0.176513671875,0.15277099609375,0.23236083984375,0.87249755859375,-0.39703369140625,0.24462890625,0.14544677734375
8,0.949951171875,-0.00885009765625,-0.30999755859375,0.0369873046875,0.74163818359375,0.63360595703125,0.21966552734375,0.01239013671875,0.54345703125,-0.09490966796875,0.82586669921875,0.1162109375,0.92840576171875,0.0006103515625,0.36175537109375,0.08465576171875,0.94415283203125,-0.176513671875,0.15277099609375,0.23236083984375,0.87249755859375,-0.39703369140625,0.24462890625,0.14544677734375
9,0.949951171875,-0.00885009765625,-0.30999755859375,0.0369873046875,0.74163818359375,0.633544921875,0.21978759765625,0.0123291015625,0.54345703125,-0.09490966796875,0.82586669921875,0.1162109375,0.92828369140625,0.0003662109375,0.3619384765625,0.08489990234375,0.94415283203125,-0.176513671875,0.15277099609375,0.23236083984375,0.872314453125,-0.39727783203125,0.24481201171875,0.14569091796875
