timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91766357421875,-0.074462890625,-0.306640625,-0.2413330078125,0.61895751953125,0.6373291015625,0.20849609375,0.4088134765625,0.04559326171875,-0.58782958984375,0.7562255859375,0.28363037109375,0.01055908203125,-0.72674560546875,0.60906982421875,0.31732177734375,-0.1712646484375,-0.60400390625,0.7216796875,0.291259765625,-0.14093017578125,-0.2745361328125,0.94012451171875,0.14447021484375
1,0.91766357421875,-0.074462890625,-0.306640625,-0.2413330078125,0.61895751953125,0.6373291015625,0.20849609375,0.4088134765625,0.04559326171875,-0.58782958984375,0.7562255859375,0.28363037109375,0.01055908203125,-0.72674560546875,0.60906982421875,0.31732177734375,-0.1712646484375,-0.60400390625,0.7216796875,0.291259765625,-0.14093017578125,-0.2745361328125,0.94012451171875,0.14447021484375
2,0.91766357421875,-0.074462890625,-0.306640625,-0.2413330078125,0.6187744140625,0.637451171875,0.20892333984375,0.40869140625,0.04559326171875,-0.58782958984375,0.7562255859375,0.28363037109375,0.01055908203125,-0.72674560546875,0.60906982421875,0.31732177734375,-0.1712646484375,-0.60400390625,0.7216796875,0.291259765625,-0.14117431640625,-0.27435302734375,0.94012451171875,0.14459228515625
3,0.91766357421875,-0.074462890625,-0.306640625,-0.2413330078125,0.6187744140625,0.637451171875,0.20892333984375,0.40869140625,0.04559326171875,-0.58782958984375,0.7562255859375,0.28363037109375,0.01055908203125,-0.72674560546875,0.60906982421875,0.31732177734375,-0.1712646484375,-0.60400390625,0.7216796875,0.291259765625,-0.14117431640625,-0.27435302734375,0.94012451171875,0.14459228515625
4,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6187744140625,0.6373291015625,0.20892333984375,0.4088134765625,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01055908203125,-0.72686767578125,0.6090087890625,0.317138671875,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.14111328125,-0.2744140625,0.94012451171875,0.14447021484375
5,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6187744140625,0.6373291015625,0.20892333984375,0.4088134765625,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01031494140625,-0.72674560546875,0.60906982421875,0.31732177734375,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.14111328125,-0.2744140625,0.94012451171875,0.14447021484375
6,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6187744140625,0.6373291015625,0.20892333984375,0.4088134765625,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01031494140625,-0.72674560546875,0.60906982421875,0.31732177734375,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.14111328125,-0.2744140625,0.94012451171875,0.14447021484375
7,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6185302734375,0.6375732421875,0.2093505859375,0.40863037109375,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01031494140625,-0.72674560546875,0.60906982421875,0.31732177734375,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.14111328125,-0.2744140625,0.94012451171875,0.14447021484375
8,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6185302734375,0.6375732421875,0.2093505859375,0.40863037109375,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01031494140625,-0.72674560546875,0.60906982421875,0.31732177734375,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.1412353515625,-0.274169921875,0.94012451171875,0.14459228515625
9,0.91766357421875,-0.0743408203125,-0.3065185546875,-0.24139404296875,0.6185302734375,0.6375732421875,0.2093505859375,0.40863037109375,0.04547119140625,-0.58782958984375,0.75616455078125,0.28369140625,0.01031494140625,-0.72674560546875,0.60906982421875,0.31732177734375,-0.17144775390625,-0.60394287109375,0.72174072265625,0.291259765625,-0.1412353515625,-0.274169921875,0.94012451171875,0.14459228515625
