timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855712890625,-0.05096435546875,-0.49346923828125,-0.14703369140625,0.72119140625,0.6343994140625,0.2716064453125,0.05999755859375,0.53753662109375,-0.048583984375,0.8408203125,0.03997802734375,0.89898681640625,0.12493896484375,0.3856201171875,0.16552734375,0.96343994140625,-0.18798828125,0.169189453125,0.08819580078125,0.86358642578125,-0.427490234375,0.23681640625,0.12347412109375
1,0.855712890625,-0.05096435546875,-0.49346923828125,-0.14703369140625,0.72119140625,0.6343994140625,0.2716064453125,0.05999755859375,0.53753662109375,-0.048583984375,0.8408203125,0.03997802734375,0.89898681640625,0.12493896484375,0.3856201171875,0.16552734375,0.96343994140625,-0.18798828125,0.169189453125,0.08819580078125,0.86358642578125,-0.427490234375,0.23681640625,0.12347412109375
2,0.855712890625,-0.05096435546875,-0.49346923828125,-0.14703369140625,0.72119140625,0.6343994140625,0.2716064453125,0.05999755859375,0.53753662109375,-0.048583984375,0.8408203125,0.03997802734375,0.89886474609375,0.12481689453125,0.38592529296875,0.1656494140625,0.96343994140625,-0.18798828125,0.169189453125,0.08819580078125,0.86358642578125,-0.427490234375,0.23681640625,0.12347412109375
3,0.855712890625,-0.05096435546875,-0.49346923828125,-0.14703369140625,0.72119140625,0.6343994140625,0.2716064453125,0.05999755859375,0.53753662109375,-0.048583984375,0.8408203125,0.03997802734375,0.89886474609375,0.12481689453125,0.38592529296875,0.1656494140625,0.96337890625,-0.18798828125,0.1693115234375,0.08837890625,0.86358642578125,-0.42742919921875,0.23687744140625,0.12353515625
4,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89886474609375,0.12451171875,0.38592529296875,0.1656494140625,0.96331787109375,-0.188232421875,0.16925048828125,0.08843994140625,0.863525390625,-0.42767333984375,0.23681640625,0.12359619140625
5,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89886474609375,0.12451171875,0.38592529296875,0.1656494140625,0.96331787109375,-0.188232421875,0.16925048828125,0.08843994140625,0.863525390625,-0.42767333984375,0.23681640625,0.12359619140625
6,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89886474609375,0.12451171875,0.38592529296875,0.1656494140625,0.96331787109375,-0.188232421875,0.16925048828125,0.08843994140625,0.863525390625,-0.42767333984375,0.23681640625,0.12359619140625
7,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89849853515625,0.12445068359375,0.3868408203125,0.16552734375,0.96331787109375,-0.188232421875,0.16925048828125,0.08843994140625,0.863525390625,-0.42767333984375,0.23681640625,0.12359619140625
8,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89849853515625,0.12445068359375,0.3868408203125,0.16552734375,0.96331787109375,-0.188232421875,0.16925048828125,0.08843994140625,0.863525390625,-0.42767333984375,0.23681640625,0.12359619140625
9,0.855712890625,-0.0506591796875,-0.49346923828125,-0.14703369140625,0.7213134765625,0.63427734375,0.27154541015625,0.06011962890625,0.5374755859375,-0.048828125,0.84088134765625,0.03985595703125,0.89849853515625,0.12445068359375,0.3868408203125,0.16552734375,0.96319580078125,-0.18817138671875,0.17010498046875,0.0882568359375,0.8634033203125,-0.4276123046875,0.23724365234375,0.12359619140625
