timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.839599609375,0.06512451171875,-0.11474609375,-0.52679443359375,0.9444580078125,0.15533447265625,0.11358642578125,0.2662353515625,0.78125,0.18414306640625,-0.04534912109375,0.59466552734375,0.72943115234375,-0.0850830078125,-0.28558349609375,0.6156005859375,0.81011962890625,-0.2967529296875,-0.20758056640625,0.46087646484375
1,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.83953857421875,0.06524658203125,-0.114990234375,-0.52685546875,0.9444580078125,0.15533447265625,0.11358642578125,0.2662353515625,0.78125,0.18414306640625,-0.04534912109375,0.59466552734375,0.72955322265625,-0.0849609375,-0.2855224609375,0.61553955078125,0.81011962890625,-0.2967529296875,-0.20758056640625,0.46087646484375
2,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.83953857421875,0.06524658203125,-0.114990234375,-0.52685546875,0.9444580078125,0.15533447265625,0.11358642578125,0.2662353515625,0.78125,0.18414306640625,-0.04534912109375,0.59466552734375,0.72955322265625,-0.0849609375,-0.2855224609375,0.61553955078125,0.81024169921875,-0.2967529296875,-0.2076416015625,0.460693359375
3,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.83953857421875,0.06524658203125,-0.114990234375,-0.52685546875,0.9444580078125,0.15533447265625,0.11358642578125,0.2662353515625,0.78125,0.18414306640625,-0.04534912109375,0.59466552734375,0.72955322265625,-0.0849609375,-0.2855224609375,0.61553955078125,0.81024169921875,-0.2967529296875,-0.2076416015625,0.460693359375
4,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.83953857421875,0.06524658203125,-0.114990234375,-0.52685546875,0.9444580078125,0.15533447265625,0.11358642578125,0.2662353515625,0.78125,0.18414306640625,-0.04534912109375,0.59466552734375,0.72955322265625,-0.0849609375,-0.2855224609375,0.61553955078125,0.81024169921875,-0.2967529296875,-0.2076416015625,0.460693359375
5,0.89691162109375,-0.0289306640625,-0.1646728515625,0.40924072265625,0.83953857421875,0.06524658203125,-0.114990234375,-0.52685546875,0.9444580078125,0.1552734375,0.11370849609375,0.26617431640625,0.78125,0.18414306640625,-0.04541015625,0.5946044921875,0.72955322265625,-0.0849609375,-0.2855224609375,0.61553955078125,0.81024169921875,-0.2967529296875,-0.2076416015625,0.460693359375
6,0.89691162109375,-0.02886962890625,-0.164794921875,0.4091796875,0.839599609375,0.06512451171875,-0.1148681640625,-0.52679443359375,0.9444580078125,0.15533447265625,0.11383056640625,0.2662353515625,0.78125,0.1842041015625,-0.0452880859375,0.59466552734375,0.72955322265625,-0.0848388671875,-0.28546142578125,0.6156005859375,0.81024169921875,-0.29669189453125,-0.20751953125,0.46075439453125
7,0.89691162109375,-0.02886962890625,-0.164794921875,0.4091796875,0.839599609375,0.06512451171875,-0.1148681640625,-0.52679443359375,0.9444580078125,0.15533447265625,0.11383056640625,0.2662353515625,0.78125,0.1842041015625,-0.0452880859375,0.59466552734375,0.72955322265625,-0.0848388671875,-0.28546142578125,0.6156005859375,0.81024169921875,-0.29669189453125,-0.20751953125,0.46075439453125
8,0.89691162109375,-0.02886962890625,-0.164794921875,0.4091796875,0.839599609375,0.06512451171875,-0.1148681640625,-0.52679443359375,0.9444580078125,0.15533447265625,0.11383056640625,0.2662353515625,0.78125,0.1842041015625,-0.0452880859375,0.59466552734375,0.72955322265625,-0.0848388671875,-0.28546142578125,0.6156005859375,0.8101806640625,-0.29669189453125,-0.20751953125,0.4608154296875
9,0.89691162109375,-0.02886962890625,-0.164794921875,0.4091796875,0.839599609375,0.06512451171875,-0.1148681640625,-0.52679443359375,0.9444580078125,0.15533447265625,0.11383056640625,0.2662353515625,0.78125,0.1842041015625,-0.0452880859375,0.59466552734375,0.72955322265625,-0.0848388671875,-0.28546142578125,0.6156005859375,0.8101806640625,-0.29669189453125,-0.20751953125,0.4608154296875
