timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94915771484375,-0.05328369140625,-0.21905517578125,-0.21942138671875,0.8416748046875,0.48297119140625,0.1435546875,0.1939697265625,-0.15130615234375,-0.14862060546875,0.97021484375,-0.1165771484375,0.1865234375,-0.07330322265625,-0.92333984375,0.32733154296875,0.29132080078125,-0.12530517578125,-0.94830322265625,0.0098876953125,-0.2066650390625,0.07916259765625,0.972900390625,0.06646728515625
1,0.94915771484375,-0.05328369140625,-0.21905517578125,-0.21942138671875,0.8416748046875,0.48297119140625,0.1435546875,0.1939697265625,-0.15130615234375,-0.14862060546875,0.97021484375,-0.1165771484375,0.1864013671875,-0.0733642578125,-0.92340087890625,0.32733154296875,0.29132080078125,-0.12530517578125,-0.94830322265625,0.0098876953125,-0.20654296875,0.07928466796875,0.972900390625,0.06640625
2,0.94915771484375,-0.05328369140625,-0.21905517578125,-0.21942138671875,0.84173583984375,0.48291015625,0.1434326171875,0.19378662109375,-0.15130615234375,-0.14862060546875,0.97021484375,-0.1165771484375,0.1864013671875,-0.0733642578125,-0.92340087890625,0.32733154296875,0.29132080078125,-0.12530517578125,-0.94830322265625,0.0098876953125,-0.20654296875,0.07928466796875,0.972900390625,0.06640625
3,0.94915771484375,-0.05328369140625,-0.21905517578125,-0.21942138671875,0.84173583984375,0.48291015625,0.1434326171875,0.19378662109375,-0.15130615234375,-0.14862060546875,0.97021484375,-0.1165771484375,0.1864013671875,-0.0733642578125,-0.92340087890625,0.32733154296875,0.29132080078125,-0.12530517578125,-0.94830322265625,0.0098876953125,-0.20654296875,0.07928466796875,0.972900390625,0.06640625
4,0.94915771484375,-0.05328369140625,-0.21905517578125,-0.21942138671875,0.84173583984375,0.48291015625,0.1434326171875,0.19378662109375,-0.15130615234375,-0.14862060546875,0.97021484375,-0.1165771484375,0.1864013671875,-0.0733642578125,-0.92340087890625,0.32733154296875,0.29132080078125,-0.12530517578125,-0.94830322265625,0.0098876953125,-0.20654296875,0.07928466796875,0.972900390625,0.06640625
5,0.94915771484375,-0.0533447265625,-0.21893310546875,-0.21954345703125,0.8416748046875,0.48297119140625,0.14337158203125,0.19390869140625,-0.15106201171875,-0.14862060546875,0.97027587890625,-0.11663818359375,0.186279296875,-0.07330322265625,-0.9234619140625,0.3272705078125,0.2911376953125,-0.12518310546875,-0.9483642578125,0.00982666015625,-0.2064208984375,0.07916259765625,0.97296142578125,0.0665283203125
6,0.94915771484375,-0.0533447265625,-0.21893310546875,-0.21954345703125,0.8416748046875,0.48297119140625,0.14337158203125,0.19390869140625,-0.15106201171875,-0.14862060546875,0.97027587890625,-0.11663818359375,0.186279296875,-0.07330322265625,-0.9234619140625,0.3272705078125,0.2911376953125,-0.12518310546875,-0.9483642578125,0.00982666015625,-0.2064208984375,0.07916259765625,0.97296142578125,0.0665283203125
7,0.94915771484375,-0.0533447265625,-0.21893310546875,-0.21954345703125,0.8416748046875,0.48297119140625,0.14337158203125,0.19390869140625,-0.15106201171875,-0.14862060546875,0.97027587890625,-0.11663818359375,0.1861572265625,-0.0733642578125,-0.9234619140625,0.3272705078125,0.2911376953125,-0.12518310546875,-0.9483642578125,0.00982666015625,-0.20635986328125,0.07916259765625,0.97296142578125,0.0665283203125
8,0.94915771484375,-0.0533447265625,-0.21893310546875,-0.21954345703125,0.84185791015625,0.48284912109375,0.14324951171875,0.19366455078125,-0.15106201171875,-0.14862060546875,0.97027587890625,-0.11663818359375,0.1861572265625,-0.0733642578125,-0.9234619140625,0.3272705078125,0.2911376953125,-0.12518310546875,-0.9483642578125,0.00982666015625,-0.20635986328125,0.07916259765625,0.97296142578125,0.0665283203125
9,0.94915771484375,-0.0533447265625,-0.21893310546875,-0.21954345703125,0.84185791015625,0.48284912109375,0.14324951171875,0.19366455078125,-0.15106201171875,-0.14862060546875,0.97027587890625,-0.11663818359375,0.1861572265625,-0.0733642578125,-0.9234619140625,0.3272705078125,0.2911376953125,-0.12518310546875,-0.9483642578125,0.00982666015625,-0.20635986328125,0.07916259765625,0.97296142578125,0.0665283203125
