timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.949462890625,-0.0086669921875,-0.311767578125,0.03369140625,0.7418212890625,0.633056640625,0.22052001953125,0.01324462890625,0.5426025390625,-0.09613037109375,0.8262939453125,0.11614990234375,0.931640625,0.0037841796875,0.353271484375,0.08489990234375,0.9464111328125,-0.17340087890625,0.14495849609375,0.23040771484375,0.87432861328125,-0.39617919921875,0.24017333984375,0.14434814453125
1,0.949462890625,-0.0086669921875,-0.311767578125,0.03369140625,0.7418212890625,0.633056640625,0.22052001953125,0.01324462890625,0.5426025390625,-0.09613037109375,0.8262939453125,0.11614990234375,0.931640625,0.0037841796875,0.353271484375,0.08489990234375,0.9464111328125,-0.17340087890625,0.14495849609375,0.23040771484375,0.87432861328125,-0.39617919921875,0.24017333984375,0.14434814453125
2,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74188232421875,0.633056640625,0.2203369140625,0.01324462890625,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94647216796875,-0.17340087890625,0.1448974609375,0.23028564453125,0.87432861328125,-0.396240234375,0.2401123046875,0.14422607421875
3,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74169921875,0.63330078125,0.22027587890625,0.01318359375,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94647216796875,-0.17340087890625,0.1448974609375,0.23028564453125,0.87432861328125,-0.396240234375,0.2401123046875,0.14422607421875
4,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74169921875,0.63330078125,0.22027587890625,0.01318359375,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94647216796875,-0.17340087890625,0.1448974609375,0.23028564453125,0.87432861328125,-0.396240234375,0.2401123046875,0.14422607421875
5,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74169921875,0.63330078125,0.22027587890625,0.01318359375,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94647216796875,-0.17340087890625,0.1448974609375,0.23028564453125,0.8741455078125,-0.39617919921875,0.24078369140625,0.144287109375
6,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74169921875,0.63330078125,0.22027587890625,0.01318359375,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94635009765625,-0.17340087890625,0.1456298828125,0.23040771484375,0.8741455078125,-0.39617919921875,0.24078369140625,0.144287109375
7,0.94952392578125,-0.0086669921875,-0.3116455078125,0.0338134765625,0.74169921875,0.63330078125,0.22027587890625,0.01318359375,0.54266357421875,-0.0958251953125,0.8262939453125,0.1162109375,0.931396484375,0.0037841796875,0.3538818359375,0.08477783203125,0.94635009765625,-0.17340087890625,0.1456298828125,0.23040771484375,0.8741455078125,-0.39617919921875,0.24078369140625,0.144287109375
8,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.7418212890625,0.63323974609375,0.22003173828125,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.94635009765625,-0.17352294921875,0.1455078125,0.230224609375,0.8741455078125,-0.396240234375,0.24072265625,0.14404296875
9,0.9495849609375,-0.00860595703125,-0.31146240234375,0.03399658203125,0.74169921875,0.63330078125,0.220458984375,0.01318359375,0.542724609375,-0.095947265625,0.82623291015625,0.1163330078125,0.93115234375,0.0035400390625,0.35455322265625,0.0848388671875,0.94635009765625,-0.17352294921875,0.1455078125,0.230224609375,0.8741455078125,-0.396240234375,0.24072265625,0.14404296875
