timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2379150390625,-0.9029541015625,-0.07342529296875,-0.35009765625,0.85784912109375,0.4730224609375,0.12493896484375,0.15704345703125,0.107666015625,0.18389892578125,-0.97119140625,0.106201171875,0.14105224609375,0.33306884765625,-0.92047119140625,0.14764404296875,0.25421142578125,0.2752685546875,-0.9146728515625,-0.1513671875,0.22235107421875,0.24957275390625,-0.94244384765625,-0.00140380859375
1,0.2379150390625,-0.9029541015625,-0.07342529296875,-0.35009765625,0.85784912109375,0.4730224609375,0.12493896484375,0.15704345703125,0.107666015625,0.18389892578125,-0.97119140625,0.106201171875,0.14105224609375,0.33306884765625,-0.92047119140625,0.14764404296875,0.25421142578125,0.2752685546875,-0.9146728515625,-0.1513671875,0.22235107421875,0.24957275390625,-0.94244384765625,-0.00140380859375
2,0.2379150390625,-0.9029541015625,-0.07342529296875,-0.35009765625,0.85784912109375,0.4730224609375,0.12493896484375,0.15704345703125,0.107666015625,0.18389892578125,-0.97119140625,0.106201171875,0.14105224609375,0.33306884765625,-0.92047119140625,0.14764404296875,0.25421142578125,0.2752685546875,-0.9146728515625,-0.1513671875,0.22222900390625,0.24951171875,-0.9425048828125,-0.00128173828125
3,0.2379150390625,-0.9029541015625,-0.07342529296875,-0.35009765625,0.85784912109375,0.4730224609375,0.12493896484375,0.15704345703125,0.107666015625,0.18389892578125,-0.97119140625,0.106201171875,0.14105224609375,0.33306884765625,-0.92047119140625,0.14764404296875,0.25421142578125,0.2752685546875,-0.9146728515625,-0.1513671875,0.22222900390625,0.24951171875,-0.9425048828125,-0.00128173828125
4,0.2379150390625,-0.9029541015625,-0.07342529296875,-0.35009765625,0.85784912109375,0.4730224609375,0.12493896484375,0.15704345703125,0.107666015625,0.18389892578125,-0.97119140625,0.106201171875,0.14105224609375,0.33306884765625,-0.92047119140625,0.14764404296875,0.25421142578125,0.2752685546875,-0.9146728515625,-0.1513671875,0.22222900390625,0.24951171875,-0.9425048828125,-0.00128173828125
5,0.2376708984375,-0.903076171875,-0.0733642578125,-0.35003662109375,0.85772705078125,0.4732666015625,0.12493896484375,0.15704345703125,0.10760498046875,0.183837890625,-0.97119140625,0.10626220703125,0.14105224609375,0.3331298828125,-0.9205322265625,0.1473388671875,0.25421142578125,0.27532958984375,-0.91461181640625,-0.151611328125,0.22222900390625,0.24957275390625,-0.94244384765625,-0.00152587890625
6,0.2376708984375,-0.903076171875,-0.0733642578125,-0.35003662109375,0.8580322265625,0.472900390625,0.12457275390625,0.15673828125,0.10760498046875,0.183837890625,-0.97119140625,0.10626220703125,0.14093017578125,0.33306884765625,-0.92047119140625,0.14764404296875,0.25408935546875,0.27532958984375,-0.9146728515625,-0.15118408203125,0.22222900390625,0.24957275390625,-0.94244384765625,-0.00152587890625
7,0.2376708984375,-0.903076171875,-0.0733642578125,-0.35003662109375,0.8580322265625,0.472900390625,0.12457275390625,0.15673828125,0.10760498046875,0.183837890625,-0.97119140625,0.10626220703125,0.14093017578125,0.33306884765625,-0.92047119140625,0.14764404296875,0.25408935546875,0.27532958984375,-0.9146728515625,-0.15118408203125,0.22222900390625,0.24957275390625,-0.94244384765625,-0.00152587890625
8,0.2376708984375,-0.903076171875,-0.0733642578125,-0.35003662109375,0.8580322265625,0.472900390625,0.12457275390625,0.15673828125,0.10760498046875,0.183837890625,-0.97119140625,0.10626220703125,0.14093017578125,0.33306884765625,-0.92047119140625,0.14764404296875,0.25408935546875,0.27532958984375,-0.9146728515625,-0.15118408203125,0.22210693359375,0.2496337890625,-0.9425048828125,-0.00128173828125
9,0.2376708984375,-0.903076171875,-0.0733642578125,-0.35003662109375,0.8580322265625,0.472900390625,0.12457275390625,0.15673828125,0.10760498046875,0.183837890625,-0.97119140625,0.10626220703125,0.14093017578125,0.33306884765625,-0.92047119140625,0.14764404296875,0.25408935546875,0.27532958984375,-0.9146728515625,-0.15118408203125,0.22210693359375,0.2496337890625,-0.9425048828125,-0.00128173828125
