timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76611328125,-0.25030517578125,-0.4520263671875,-0.38214111328125,0.83111572265625,0.5047607421875,-0.1455078125,-0.18212890625,0.88726806640625,0.43707275390625,-0.09893798828125,0.10882568359375,0.78656005859375,0.53125,-0.14508056640625,0.27911376953125,0.93756103515625,0.17877197265625,-0.240966796875,0.175537109375,0.93829345703125,-0.2783203125,-0.09637451171875,0.18096923828125
1,0.76611328125,-0.25030517578125,-0.4520263671875,-0.38214111328125,0.83111572265625,0.5047607421875,-0.1455078125,-0.18212890625,0.88720703125,0.4371337890625,-0.09906005859375,0.10894775390625,0.78656005859375,0.53125,-0.14508056640625,0.27911376953125,0.93756103515625,0.17877197265625,-0.240966796875,0.175537109375,0.93829345703125,-0.2783203125,-0.09637451171875,0.18096923828125
2,0.76611328125,-0.25030517578125,-0.4520263671875,-0.38214111328125,0.83111572265625,0.5047607421875,-0.1455078125,-0.18212890625,0.88720703125,0.4371337890625,-0.09906005859375,0.10894775390625,0.78656005859375,0.53125,-0.14508056640625,0.27911376953125,0.93756103515625,0.17877197265625,-0.240966796875,0.175537109375,0.93829345703125,-0.2783203125,-0.09637451171875,0.18096923828125
3,0.76611328125,-0.25030517578125,-0.4520263671875,-0.38214111328125,0.83111572265625,0.5047607421875,-0.1455078125,-0.18212890625,0.88720703125,0.4371337890625,-0.09906005859375,0.10894775390625,0.78656005859375,0.53125,-0.14508056640625,0.27911376953125,0.93768310546875,0.17816162109375,-0.24090576171875,0.17584228515625,0.93829345703125,-0.2783203125,-0.09637451171875,0.18096923828125
4,0.76556396484375,-0.25091552734375,-0.45263671875,-0.38201904296875,0.8310546875,0.5048828125,-0.1446533203125,-0.18267822265625,0.88714599609375,0.4375,-0.0982666015625,0.1085205078125,0.78656005859375,0.53179931640625,-0.1444091796875,0.278564453125,0.9378662109375,0.1785888671875,-0.24005126953125,0.175537109375,0.9384765625,-0.27789306640625,-0.09552001953125,0.18121337890625
5,0.76556396484375,-0.25091552734375,-0.45263671875,-0.38201904296875,0.8310546875,0.5048828125,-0.1446533203125,-0.18267822265625,0.88714599609375,0.4375,-0.0982666015625,0.1085205078125,0.78656005859375,0.53179931640625,-0.1444091796875,0.278564453125,0.9378662109375,0.1785888671875,-0.24005126953125,0.175537109375,0.9384765625,-0.27789306640625,-0.09552001953125,0.18121337890625
6,0.76556396484375,-0.25091552734375,-0.45263671875,-0.38201904296875,0.8306884765625,0.5052490234375,-0.1453857421875,-0.1829833984375,0.88714599609375,0.4375,-0.0982666015625,0.1085205078125,0.78668212890625,0.53179931640625,-0.1444091796875,0.27813720703125,0.9378662109375,0.1785888671875,-0.24005126953125,0.175537109375,0.9384765625,-0.27825927734375,-0.09521484375,0.18096923828125
7,0.76556396484375,-0.25091552734375,-0.45263671875,-0.38201904296875,0.8306884765625,0.5052490234375,-0.1453857421875,-0.1829833984375,0.88714599609375,0.43768310546875,-0.09808349609375,0.10821533203125,0.78668212890625,0.53179931640625,-0.1444091796875,0.27813720703125,0.9378662109375,0.1785888671875,-0.24005126953125,0.175537109375,0.9384765625,-0.27825927734375,-0.09521484375,0.18096923828125
8,0.76556396484375,-0.25091552734375,-0.45263671875,-0.38201904296875,0.8306884765625,0.5052490234375,-0.1453857421875,-0.1829833984375,0.88714599609375,0.43768310546875,-0.09808349609375,0.10821533203125,0.78668212890625,0.53179931640625,-0.1444091796875,0.27813720703125,0.93798828125,0.1787109375,-0.23974609375,0.17498779296875,0.9384765625,-0.27825927734375,-0.09521484375,0.18096923828125
9,0.76507568359375,-0.250732421875,-0.4534912109375,-0.382080078125,0.8310546875,0.50494384765625,-0.14453125,-0.18292236328125,0.8873291015625,0.4375,-0.09716796875,0.10833740234375,0.78680419921875,0.5318603515625,-0.1434326171875,0.2781982421875,0.93817138671875,0.1787109375,-0.2388916015625,0.1754150390625,0.9383544921875,-0.2783203125,-0.0946044921875,0.18170166015625
