timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22222900390625,-0.91815185546875,-0.0474853515625,-0.324462890625,0.92913818359375,0.07672119140625,-0.16351318359375,-0.32257080078125,0.991455078125,0.0301513671875,0.1060791015625,-0.06915283203125,0.9544677734375,-0.11566162109375,0.1944580078125,0.194091796875,-0.86187744140625,0.41766357421875,-0.09442138671875,-0.27154541015625,-0.8167724609375,0.44403076171875,-0.13543701171875,-0.34246826171875
1,0.22222900390625,-0.91815185546875,-0.0474853515625,-0.324462890625,0.92913818359375,0.07672119140625,-0.16351318359375,-0.32257080078125,0.991455078125,0.0301513671875,0.1060791015625,-0.06915283203125,0.9544677734375,-0.11566162109375,0.1944580078125,0.194091796875,-0.86187744140625,0.41766357421875,-0.09442138671875,-0.27154541015625,-0.81671142578125,0.44415283203125,-0.135498046875,-0.34246826171875
2,0.22222900390625,-0.91815185546875,-0.0474853515625,-0.324462890625,0.92913818359375,0.07672119140625,-0.16351318359375,-0.32257080078125,0.991455078125,0.0301513671875,0.1060791015625,-0.06915283203125,0.95452880859375,-0.11578369140625,0.19427490234375,0.194091796875,-0.86187744140625,0.41766357421875,-0.09442138671875,-0.27154541015625,-0.81671142578125,0.44415283203125,-0.135498046875,-0.34246826171875
3,0.22216796875,-0.91815185546875,-0.04754638671875,-0.324462890625,0.92913818359375,0.0767822265625,-0.1634521484375,-0.322509765625,0.991455078125,0.03009033203125,0.10589599609375,-0.0693359375,0.9544677734375,-0.11578369140625,0.19427490234375,0.19415283203125,-0.86187744140625,0.41766357421875,-0.09442138671875,-0.2716064453125,-0.81671142578125,0.44415283203125,-0.13543701171875,-0.342529296875
4,0.22216796875,-0.91815185546875,-0.04754638671875,-0.324462890625,0.92913818359375,0.0767822265625,-0.1634521484375,-0.322509765625,0.991455078125,0.03009033203125,0.10589599609375,-0.0693359375,0.9544677734375,-0.11578369140625,0.19427490234375,0.19415283203125,-0.86181640625,0.4178466796875,-0.09442138671875,-0.271484375,-0.81671142578125,0.44415283203125,-0.13543701171875,-0.342529296875
5,0.22216796875,-0.91815185546875,-0.04754638671875,-0.324462890625,0.92913818359375,0.0767822265625,-0.1634521484375,-0.322509765625,0.991455078125,0.03009033203125,0.10589599609375,-0.0693359375,0.9544677734375,-0.11578369140625,0.19427490234375,0.19415283203125,-0.86181640625,0.4178466796875,-0.09442138671875,-0.271484375,-0.81671142578125,0.44415283203125,-0.13543701171875,-0.342529296875
6,0.22216796875,-0.91815185546875,-0.04754638671875,-0.324462890625,0.92919921875,0.0770263671875,-0.1632080078125,-0.3223876953125,0.991455078125,0.03009033203125,0.10589599609375,-0.0693359375,0.9544677734375,-0.11578369140625,0.19427490234375,0.19415283203125,-0.86181640625,0.4178466796875,-0.09442138671875,-0.271484375,-0.81671142578125,0.44415283203125,-0.13543701171875,-0.342529296875
7,0.22216796875,-0.91815185546875,-0.04754638671875,-0.324462890625,0.92919921875,0.0770263671875,-0.1632080078125,-0.3223876953125,0.991455078125,0.03009033203125,0.10589599609375,-0.0693359375,0.9544677734375,-0.11578369140625,0.19427490234375,0.19415283203125,-0.86181640625,0.4178466796875,-0.09442138671875,-0.271484375,-0.81671142578125,0.444091796875,-0.135498046875,-0.34246826171875
8,0.2222900390625,-0.9180908203125,-0.04754638671875,-0.324462890625,0.92919921875,0.076904296875,-0.16326904296875,-0.32244873046875,0.991455078125,0.02996826171875,0.1058349609375,-0.06939697265625,0.9544677734375,-0.11590576171875,0.1944580078125,0.19415283203125,-0.86175537109375,0.41796875,-0.094482421875,-0.27142333984375,-0.816650390625,0.4442138671875,-0.13555908203125,-0.3424072265625
9,0.2222900390625,-0.9180908203125,-0.04754638671875,-0.324462890625,0.92919921875,0.076904296875,-0.16326904296875,-0.32244873046875,0.991455078125,0.03021240234375,0.10595703125,-0.06927490234375,0.9544677734375,-0.11590576171875,0.1944580078125,0.19415283203125,-0.86175537109375,0.41778564453125,-0.0946044921875,-0.2716064453125,-0.816650390625,0.4442138671875,-0.13555908203125,-0.3424072265625
