timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.16595458984375,0.0289306640625,-0.01239013671875,0.96710205078125,0.2525634765625,-0.01202392578125,-0.0272216796875,0.98980712890625,-0.06982421875,-0.12384033203125,-0.00262451171875,0.978271484375,-0.18017578125,-0.08721923828125,0.05322265625
1,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.16595458984375,0.0289306640625,-0.01239013671875,0.96710205078125,0.2525634765625,-0.01202392578125,-0.0272216796875,0.98980712890625,-0.069580078125,-0.12384033203125,-0.0025634765625,0.978271484375,-0.18017578125,-0.08721923828125,0.05322265625
2,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.16595458984375,0.0289306640625,-0.01239013671875,0.96710205078125,0.2525634765625,-0.01202392578125,-0.0272216796875,0.98980712890625,-0.069580078125,-0.12384033203125,-0.0025634765625,0.978271484375,-0.18017578125,-0.08721923828125,0.05322265625
3,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.166015625,0.029052734375,-0.0123291015625,0.9671630859375,0.25225830078125,-0.01226806640625,-0.02716064453125,0.98980712890625,-0.069580078125,-0.12384033203125,-0.0025634765625,0.978271484375,-0.18017578125,-0.08721923828125,0.05322265625
4,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.166015625,0.029052734375,-0.0123291015625,0.9671630859375,0.25225830078125,-0.01226806640625,-0.02716064453125,0.98980712890625,-0.069580078125,-0.12384033203125,-0.0025634765625,0.978271484375,-0.18035888671875,-0.08721923828125,0.05322265625
5,0.89434814453125,-0.05926513671875,0.1832275390625,-0.40374755859375,0.969482421875,0.20037841796875,0.01507568359375,-0.14031982421875,0.985595703125,0.166015625,0.029052734375,-0.0123291015625,0.9671630859375,0.25225830078125,-0.01226806640625,-0.02716064453125,0.98980712890625,-0.069580078125,-0.12384033203125,-0.0025634765625,0.978271484375,-0.18035888671875,-0.08721923828125,0.05322265625
6,0.89434814453125,-0.059326171875,0.18310546875,-0.40380859375,0.96942138671875,0.20062255859375,0.01495361328125,-0.14031982421875,0.985595703125,0.16595458984375,0.02923583984375,-0.0123291015625,0.9671630859375,0.25225830078125,-0.0120849609375,-0.02716064453125,0.98980712890625,-0.06951904296875,-0.12371826171875,-0.00250244140625,0.978271484375,-0.1802978515625,-0.08709716796875,0.05328369140625
7,0.89434814453125,-0.059326171875,0.18310546875,-0.40380859375,0.96942138671875,0.20062255859375,0.01495361328125,-0.14031982421875,0.985595703125,0.16595458984375,0.02923583984375,-0.0123291015625,0.9671630859375,0.25225830078125,-0.0120849609375,-0.02716064453125,0.9898681640625,-0.06939697265625,-0.123779296875,-0.0025634765625,0.978271484375,-0.1802978515625,-0.08709716796875,0.05328369140625
8,0.89434814453125,-0.059326171875,0.18310546875,-0.40380859375,0.96942138671875,0.20062255859375,0.01495361328125,-0.14031982421875,0.98553466796875,0.16619873046875,0.029296875,-0.01220703125,0.96722412109375,0.25201416015625,-0.01214599609375,-0.02716064453125,0.9898681640625,-0.06939697265625,-0.123779296875,-0.0025634765625,0.978271484375,-0.1802978515625,-0.08709716796875,0.05328369140625
9,0.89434814453125,-0.059326171875,0.18310546875,-0.40380859375,0.96942138671875,0.20062255859375,0.01495361328125,-0.14031982421875,0.98553466796875,0.16619873046875,0.029296875,-0.01220703125,0.96722412109375,0.25201416015625,-0.01214599609375,-0.02716064453125,0.9898681640625,-0.06939697265625,-0.123779296875,-0.0025634765625,0.9781494140625,-0.18072509765625,-0.08721923828125,0.0531005859375
