timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68878173828125,-0.688232421875,-0.16558837890625,-0.15606689453125,0.9434814453125,0.11541748046875,-0.10028076171875,-0.29388427734375,0.96337890625,0.24163818359375,-0.115234375,0.01019287109375,0.9578857421875,0.08984375,-0.2457275390625,0.11785888671875,0.86737060546875,-0.141845703125,-0.4671630859375,0.0958251953125,0.8988037109375,-0.30255126953125,0.0201416015625,0.31646728515625
1,0.68878173828125,-0.688232421875,-0.16558837890625,-0.15606689453125,0.9434814453125,0.11541748046875,-0.10028076171875,-0.29388427734375,0.96337890625,0.24163818359375,-0.115234375,0.01019287109375,0.9578857421875,0.08984375,-0.2457275390625,0.11785888671875,0.86737060546875,-0.141845703125,-0.4671630859375,0.0958251953125,0.8988037109375,-0.30255126953125,0.0201416015625,0.31646728515625
2,0.68878173828125,-0.688232421875,-0.16558837890625,-0.15606689453125,0.9434814453125,0.11541748046875,-0.10028076171875,-0.29388427734375,0.96337890625,0.24163818359375,-0.115234375,0.01019287109375,0.9578857421875,0.08984375,-0.2457275390625,0.11785888671875,0.86737060546875,-0.141845703125,-0.4671630859375,0.0958251953125,0.89874267578125,-0.3031005859375,0.02142333984375,0.3160400390625
3,0.68878173828125,-0.688232421875,-0.16558837890625,-0.15606689453125,0.9434814453125,0.11529541015625,-0.10028076171875,-0.2939453125,0.96337890625,0.24163818359375,-0.115234375,0.01019287109375,0.9578857421875,0.08984375,-0.2457275390625,0.11785888671875,0.86737060546875,-0.141845703125,-0.4671630859375,0.0958251953125,0.89874267578125,-0.3031005859375,0.02142333984375,0.3160400390625
4,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.94354248046875,0.1156005859375,-0.1002197265625,-0.293701171875,0.96331787109375,0.24200439453125,-0.11517333984375,0.01043701171875,0.95782470703125,0.0902099609375,-0.24578857421875,0.1180419921875,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89874267578125,-0.3028564453125,0.02117919921875,0.3162841796875
5,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.94354248046875,0.1156005859375,-0.1002197265625,-0.293701171875,0.9635009765625,0.24163818359375,-0.11444091796875,0.01031494140625,0.95867919921875,0.08892822265625,-0.2425537109375,0.11865234375,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89874267578125,-0.3028564453125,0.02117919921875,0.3162841796875
6,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.94354248046875,0.1156005859375,-0.1002197265625,-0.293701171875,0.9635009765625,0.24163818359375,-0.11444091796875,0.01031494140625,0.95867919921875,0.08892822265625,-0.2425537109375,0.11865234375,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89874267578125,-0.3028564453125,0.02117919921875,0.3162841796875
7,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.94354248046875,0.1156005859375,-0.1002197265625,-0.293701171875,0.9635009765625,0.24163818359375,-0.11444091796875,0.01031494140625,0.95867919921875,0.08892822265625,-0.2425537109375,0.11865234375,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89874267578125,-0.3028564453125,0.02117919921875,0.3162841796875
8,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.94354248046875,0.1156005859375,-0.1002197265625,-0.293701171875,0.9635009765625,0.24163818359375,-0.11444091796875,0.01031494140625,0.95867919921875,0.08892822265625,-0.2425537109375,0.11865234375,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89862060546875,-0.3033447265625,0.022705078125,0.31597900390625
9,0.68853759765625,-0.68841552734375,-0.16571044921875,-0.1563720703125,0.9434814453125,0.11566162109375,-0.10015869140625,-0.29376220703125,0.9635009765625,0.24163818359375,-0.11444091796875,0.01031494140625,0.95867919921875,0.08892822265625,-0.2425537109375,0.11865234375,0.86798095703125,-0.14190673828125,-0.46600341796875,0.09576416015625,0.89862060546875,-0.3033447265625,0.022705078125,0.31597900390625
