timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.772705078125,0.360595703125,-0.43603515625,-0.2874755859375,0.36578369140625,-0.25909423828125,0.83837890625,0.3099365234375,0.72564697265625,-0.03411865234375,0.5272216796875,0.44073486328125,0.4796142578125,-0.1944580078125,0.7071533203125,0.481689453125,-0.021240234375,-0.13323974609375,0.9688720703125,0.207275390625
1,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.772705078125,0.360595703125,-0.43603515625,-0.2874755859375,0.36566162109375,-0.25909423828125,0.83843994140625,0.3099365234375,0.72564697265625,-0.03411865234375,0.5272216796875,0.44073486328125,0.4796142578125,-0.1944580078125,0.7071533203125,0.481689453125,-0.021240234375,-0.13323974609375,0.9688720703125,0.207275390625
2,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.772705078125,0.360595703125,-0.43603515625,-0.2874755859375,0.36566162109375,-0.25909423828125,0.83843994140625,0.3099365234375,0.72564697265625,-0.03411865234375,0.5272216796875,0.44073486328125,0.4796142578125,-0.1944580078125,0.7071533203125,0.481689453125,-0.021240234375,-0.13323974609375,0.9688720703125,0.207275390625
3,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.772705078125,0.360595703125,-0.43603515625,-0.2874755859375,0.36566162109375,-0.25909423828125,0.83843994140625,0.3099365234375,0.72564697265625,-0.03411865234375,0.5272216796875,0.44073486328125,0.4796142578125,-0.1944580078125,0.7071533203125,0.481689453125,-0.021240234375,-0.13323974609375,0.9688720703125,0.207275390625
4,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.772705078125,0.360595703125,-0.43603515625,-0.2874755859375,0.36566162109375,-0.25909423828125,0.83843994140625,0.3099365234375,0.72564697265625,-0.03411865234375,0.5272216796875,0.44073486328125,0.4796142578125,-0.1944580078125,0.7071533203125,0.481689453125,-0.02130126953125,-0.13323974609375,0.9688720703125,0.20745849609375
5,0.6649169921875,-0.67718505859375,-0.186279296875,-0.25408935546875,0.77276611328125,0.36041259765625,-0.43621826171875,-0.287353515625,0.36566162109375,-0.25909423828125,0.83843994140625,0.3099365234375,0.72552490234375,-0.0340576171875,0.5272216796875,0.44085693359375,0.47955322265625,-0.19451904296875,0.70703125,0.48187255859375,-0.02130126953125,-0.13323974609375,0.9688720703125,0.20745849609375
6,0.6649169921875,-0.67706298828125,-0.1864013671875,-0.25408935546875,0.7728271484375,0.3603515625,-0.4361572265625,-0.2872314453125,0.36553955078125,-0.25921630859375,0.83843994140625,0.3099365234375,0.7254638671875,-0.0341796875,0.52728271484375,0.44091796875,0.4794921875,-0.19464111328125,0.70703125,0.48187255859375,-0.0213623046875,-0.13330078125,0.9688720703125,0.20733642578125
7,0.6649169921875,-0.67706298828125,-0.1864013671875,-0.25408935546875,0.7728271484375,0.3603515625,-0.4361572265625,-0.2872314453125,0.3656005859375,-0.2591552734375,0.83843994140625,0.30999755859375,0.7254638671875,-0.0341796875,0.52728271484375,0.44091796875,0.4794921875,-0.19464111328125,0.70703125,0.48187255859375,-0.0213623046875,-0.13330078125,0.9688720703125,0.20733642578125
8,0.6649169921875,-0.67706298828125,-0.1864013671875,-0.25408935546875,0.7728271484375,0.3603515625,-0.4361572265625,-0.2872314453125,0.3656005859375,-0.2591552734375,0.83843994140625,0.30999755859375,0.7254638671875,-0.0341796875,0.52728271484375,0.44091796875,0.4794921875,-0.19464111328125,0.70703125,0.48187255859375,-0.0213623046875,-0.13330078125,0.9688720703125,0.20733642578125
9,0.6649169921875,-0.67706298828125,-0.1864013671875,-0.25408935546875,0.7728271484375,0.3603515625,-0.4361572265625,-0.2872314453125,0.3656005859375,-0.2591552734375,0.83843994140625,0.30999755859375,0.7254638671875,-0.0341796875,0.52728271484375,0.44091796875,0.4794921875,-0.19464111328125,0.70703125,0.48187255859375,-0.0213623046875,-0.13330078125,0.9688720703125,0.20733642578125
