timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.13153076171875,0.010009765625,0.02410888671875,0.93328857421875,0.17242431640625,-0.17657470703125,-0.2606201171875,0.97564697265625,0.12359619140625,0.136474609375,0.11895751953125,0.91656494140625,0.137939453125,0.02362060546875,0.37445068359375,0.96319580078125,-0.04913330078125,-0.09613037109375,0.24603271484375,0.941650390625,-0.2613525390625,0.01495361328125,0.21136474609375
1,0.99090576171875,-0.13153076171875,0.010009765625,0.02410888671875,0.93328857421875,0.17242431640625,-0.17657470703125,-0.2606201171875,0.97564697265625,0.12359619140625,0.136474609375,0.11895751953125,0.9166259765625,0.13787841796875,0.02392578125,0.374267578125,0.96319580078125,-0.04931640625,-0.0958251953125,0.2459716796875,0.94158935546875,-0.26153564453125,0.01519775390625,0.21136474609375
2,0.99090576171875,-0.13153076171875,0.010009765625,0.02410888671875,0.93328857421875,0.17242431640625,-0.17657470703125,-0.2606201171875,0.97564697265625,0.12359619140625,0.136474609375,0.11895751953125,0.9166259765625,0.13787841796875,0.02392578125,0.374267578125,0.96319580078125,-0.04931640625,-0.0958251953125,0.2459716796875,0.94158935546875,-0.26153564453125,0.01519775390625,0.21136474609375
3,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.1727294921875,-0.17669677734375,-0.260498046875,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.91656494140625,0.137939453125,0.023681640625,0.37445068359375,0.96319580078125,-0.0491943359375,-0.09613037109375,0.24609375,0.94158935546875,-0.26141357421875,0.01495361328125,0.21148681640625
4,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.1727294921875,-0.17669677734375,-0.260498046875,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.91656494140625,0.137939453125,0.023681640625,0.37445068359375,0.96319580078125,-0.0491943359375,-0.09613037109375,0.24609375,0.94158935546875,-0.26141357421875,0.01495361328125,0.21148681640625
5,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.17254638671875,-0.17669677734375,-0.26055908203125,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.91656494140625,0.137939453125,0.023681640625,0.37445068359375,0.96319580078125,-0.0491943359375,-0.09613037109375,0.24609375,0.94158935546875,-0.26141357421875,0.01495361328125,0.21148681640625
6,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.17254638671875,-0.17669677734375,-0.26055908203125,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.91656494140625,0.137939453125,0.023681640625,0.37445068359375,0.96319580078125,-0.0491943359375,-0.09613037109375,0.24609375,0.94158935546875,-0.26141357421875,0.01495361328125,0.21148681640625
7,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.17254638671875,-0.17669677734375,-0.26055908203125,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.9166259765625,0.13800048828125,0.0238037109375,0.3743896484375,0.96319580078125,-0.04925537109375,-0.0958251953125,0.24609375,0.941650390625,-0.2613525390625,0.0152587890625,0.21142578125
8,0.99090576171875,-0.1317138671875,0.01019287109375,0.02392578125,0.93328857421875,0.17254638671875,-0.17669677734375,-0.26055908203125,0.9755859375,0.12396240234375,0.13629150390625,0.11895751953125,0.9166259765625,0.13800048828125,0.0238037109375,0.3743896484375,0.96319580078125,-0.04925537109375,-0.0958251953125,0.24609375,0.941650390625,-0.2613525390625,0.0152587890625,0.21142578125
9,0.99090576171875,-0.1318359375,0.01025390625,0.02392578125,0.9332275390625,0.17266845703125,-0.1767578125,-0.26055908203125,0.97564697265625,0.12445068359375,0.13592529296875,0.11871337890625,0.91656494140625,0.1380615234375,0.023681640625,0.3743896484375,0.96319580078125,-0.04913330078125,-0.095947265625,0.24603271484375,0.941650390625,-0.26123046875,0.01513671875,0.21142578125
