timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94049072265625,-0.0360107421875,-0.1776123046875,0.2872314453125,0.8978271484375,0.14654541015625,-0.12213134765625,-0.396728515625,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.5888671875,0.211669921875,-0.055908203125,0.7779541015625,0.5625,-0.00115966796875,-0.38226318359375,0.73309326171875,0.69000244140625,-0.183837890625,-0.35296630859375,0.6044921875
1,0.94049072265625,-0.0360107421875,-0.1776123046875,0.2872314453125,0.8978271484375,0.14654541015625,-0.12213134765625,-0.396728515625,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.5888671875,0.211669921875,-0.055908203125,0.7779541015625,0.5625,-0.00115966796875,-0.38226318359375,0.73309326171875,0.69000244140625,-0.183837890625,-0.35296630859375,0.6044921875
2,0.94049072265625,-0.0360107421875,-0.1776123046875,0.2872314453125,0.8978271484375,0.14654541015625,-0.12213134765625,-0.396728515625,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.5888671875,0.211669921875,-0.055908203125,0.7779541015625,0.5623779296875,-0.0013427734375,-0.38238525390625,0.7330322265625,0.69000244140625,-0.183837890625,-0.35296630859375,0.6044921875
3,0.94049072265625,-0.0360107421875,-0.1776123046875,0.2872314453125,0.8978271484375,0.14654541015625,-0.12213134765625,-0.396728515625,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.5888671875,0.211669921875,-0.055908203125,0.7779541015625,0.5623779296875,-0.0013427734375,-0.38238525390625,0.7330322265625,0.69000244140625,-0.183837890625,-0.35296630859375,0.6044921875
4,0.94049072265625,-0.0360107421875,-0.1776123046875,0.2872314453125,0.8978271484375,0.14654541015625,-0.12213134765625,-0.396728515625,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.5888671875,0.211669921875,-0.055908203125,0.7779541015625,0.5623779296875,-0.0013427734375,-0.38238525390625,0.7330322265625,0.68994140625,-0.18402099609375,-0.35296630859375,0.6044921875
5,0.94049072265625,-0.03619384765625,-0.17767333984375,0.28717041015625,0.8978271484375,0.1466064453125,-0.12213134765625,-0.39666748046875,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.58880615234375,0.21173095703125,-0.0560302734375,0.7779541015625,0.5623779296875,-0.001220703125,-0.382568359375,0.73297119140625,0.68994140625,-0.183837890625,-0.35308837890625,0.60443115234375
6,0.94049072265625,-0.03619384765625,-0.17767333984375,0.28717041015625,0.8978271484375,0.1466064453125,-0.12213134765625,-0.39666748046875,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.58880615234375,0.21173095703125,-0.0560302734375,0.7779541015625,0.5623779296875,-0.001220703125,-0.382568359375,0.73297119140625,0.68994140625,-0.183837890625,-0.35308837890625,0.60443115234375
7,0.94049072265625,-0.03619384765625,-0.17767333984375,0.28717041015625,0.8978271484375,0.1466064453125,-0.12213134765625,-0.39666748046875,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.58880615234375,0.21173095703125,-0.0560302734375,0.7779541015625,0.5623779296875,-0.001220703125,-0.382568359375,0.73297119140625,0.68994140625,-0.183837890625,-0.35308837890625,0.60443115234375
8,0.94049072265625,-0.03619384765625,-0.17767333984375,0.28717041015625,0.8978271484375,0.1466064453125,-0.12213134765625,-0.39666748046875,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.58880615234375,0.21173095703125,-0.0560302734375,0.7779541015625,0.5623779296875,-0.001220703125,-0.382568359375,0.73297119140625,0.68994140625,-0.183837890625,-0.35308837890625,0.60443115234375
9,0.94049072265625,-0.03619384765625,-0.17767333984375,0.28717041015625,0.8978271484375,0.1466064453125,-0.12213134765625,-0.39666748046875,0.88116455078125,0.189208984375,0.105712890625,0.42010498046875,0.58880615234375,0.21173095703125,-0.0560302734375,0.7779541015625,0.5623779296875,-0.001220703125,-0.382568359375,0.73297119140625,0.68994140625,-0.183837890625,-0.3531494140625,0.60443115234375
