timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61895751953125,-0.705078125,-0.0885009765625,-0.33441162109375,0.80615234375,0.29144287109375,-0.387451171875,-0.3389892578125,0.74005126953125,0.42041015625,-0.52117919921875,-0.0618896484375,0.3564453125,0.51055908203125,-0.78173828125,0.033203125,0.5921630859375,0.30584716796875,-0.73638916015625,-0.11590576171875,0.94232177734375,-0.260009765625,-0.1649169921875,0.13092041015625
1,0.61895751953125,-0.705078125,-0.0885009765625,-0.33441162109375,0.80596923828125,0.2913818359375,-0.38787841796875,-0.339111328125,0.74005126953125,0.42041015625,-0.52117919921875,-0.0618896484375,0.3564453125,0.51055908203125,-0.78173828125,0.033203125,0.5921630859375,0.30584716796875,-0.73638916015625,-0.11590576171875,0.94232177734375,-0.260009765625,-0.1649169921875,0.13092041015625
2,0.61895751953125,-0.705078125,-0.0885009765625,-0.33441162109375,0.80596923828125,0.2913818359375,-0.38787841796875,-0.339111328125,0.7398681640625,0.42010498046875,-0.52166748046875,-0.062255859375,0.3563232421875,0.5103759765625,-0.78192138671875,0.03277587890625,0.5921630859375,0.30584716796875,-0.73638916015625,-0.11590576171875,0.94232177734375,-0.260009765625,-0.1649169921875,0.13092041015625
3,0.61895751953125,-0.705078125,-0.0885009765625,-0.33441162109375,0.80596923828125,0.2913818359375,-0.38787841796875,-0.339111328125,0.7398681640625,0.42010498046875,-0.52166748046875,-0.062255859375,0.3563232421875,0.5103759765625,-0.78192138671875,0.03277587890625,0.5921630859375,0.30584716796875,-0.73638916015625,-0.11590576171875,0.94232177734375,-0.260009765625,-0.1649169921875,0.13092041015625
4,0.61895751953125,-0.705078125,-0.0885009765625,-0.33441162109375,0.80596923828125,0.2913818359375,-0.38787841796875,-0.339111328125,0.7398681640625,0.42010498046875,-0.52166748046875,-0.062255859375,0.3563232421875,0.5103759765625,-0.78192138671875,0.03277587890625,0.5921630859375,0.30584716796875,-0.73638916015625,-0.11590576171875,0.94232177734375,-0.260009765625,-0.1649169921875,0.13092041015625
5,0.61883544921875,-0.70526123046875,-0.08856201171875,-0.334228515625,0.80596923828125,0.2913818359375,-0.38763427734375,-0.33929443359375,0.73992919921875,0.420166015625,-0.521484375,-0.06243896484375,0.3564453125,0.51043701171875,-0.7818603515625,0.032470703125,0.59228515625,0.305908203125,-0.73626708984375,-0.1160888671875,0.9423828125,-0.25994873046875,-0.16485595703125,0.13079833984375
6,0.61883544921875,-0.70526123046875,-0.08856201171875,-0.334228515625,0.80596923828125,0.2913818359375,-0.38763427734375,-0.33929443359375,0.73992919921875,0.420166015625,-0.521484375,-0.06243896484375,0.3564453125,0.51043701171875,-0.7818603515625,0.032470703125,0.59210205078125,0.30572509765625,-0.73638916015625,-0.11627197265625,0.9423828125,-0.25994873046875,-0.16485595703125,0.13079833984375
7,0.61883544921875,-0.70526123046875,-0.08856201171875,-0.334228515625,0.80609130859375,0.29150390625,-0.3875732421875,-0.33892822265625,0.73992919921875,0.420166015625,-0.521484375,-0.06243896484375,0.3564453125,0.51043701171875,-0.7818603515625,0.032470703125,0.59210205078125,0.30572509765625,-0.73638916015625,-0.11627197265625,0.9423828125,-0.25994873046875,-0.16485595703125,0.13079833984375
8,0.61883544921875,-0.70526123046875,-0.08856201171875,-0.334228515625,0.80609130859375,0.29150390625,-0.3875732421875,-0.33892822265625,0.73980712890625,0.42022705078125,-0.52166748046875,-0.06243896484375,0.35626220703125,0.51031494140625,-0.781982421875,0.03253173828125,0.59210205078125,0.30572509765625,-0.73638916015625,-0.11627197265625,0.9423828125,-0.25994873046875,-0.16485595703125,0.13079833984375
9,0.61883544921875,-0.70526123046875,-0.08856201171875,-0.334228515625,0.80609130859375,0.29150390625,-0.3875732421875,-0.33892822265625,0.73980712890625,0.42022705078125,-0.52166748046875,-0.06243896484375,0.35626220703125,0.51031494140625,-0.781982421875,0.03253173828125,0.59210205078125,0.30572509765625,-0.73638916015625,-0.11627197265625,0.9423828125,-0.25994873046875,-0.16485595703125,0.13079833984375
