timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72509765625,-0.36376953125,-0.45147705078125,-0.37139892578125,0.89544677734375,0.34930419921875,-0.11224365234375,-0.251953125,0.9761962890625,0.18878173828125,-0.072509765625,-0.07763671875,0.9986572265625,-0.005859375,-0.04833984375,0.01397705078125,0.98388671875,-0.13885498046875,-0.1048583984375,0.03948974609375,0.84625244140625,-0.52276611328125,0.05450439453125,0.086669921875
1,0.72509765625,-0.36376953125,-0.45147705078125,-0.37139892578125,0.89544677734375,0.34930419921875,-0.11224365234375,-0.251953125,0.9761962890625,0.18878173828125,-0.072509765625,-0.07763671875,0.99871826171875,-0.00592041015625,-0.048095703125,0.0140380859375,0.98388671875,-0.13909912109375,-0.104736328125,0.03973388671875,0.84625244140625,-0.52276611328125,0.05450439453125,0.086669921875
2,0.72509765625,-0.36376953125,-0.45147705078125,-0.37139892578125,0.89544677734375,0.34930419921875,-0.11224365234375,-0.251953125,0.97625732421875,0.1885986328125,-0.07232666015625,-0.07757568359375,0.99871826171875,-0.00592041015625,-0.048095703125,0.0140380859375,0.98388671875,-0.13909912109375,-0.104736328125,0.03973388671875,0.84625244140625,-0.52276611328125,0.05450439453125,0.086669921875
3,0.72509765625,-0.36376953125,-0.45147705078125,-0.37139892578125,0.89544677734375,0.34930419921875,-0.11224365234375,-0.251953125,0.97625732421875,0.1885986328125,-0.07232666015625,-0.07757568359375,0.99871826171875,-0.00592041015625,-0.048095703125,0.0140380859375,0.98388671875,-0.13909912109375,-0.104736328125,0.03973388671875,0.84625244140625,-0.52276611328125,0.05450439453125,0.086669921875
4,0.72515869140625,-0.36376953125,-0.451171875,-0.37164306640625,0.89532470703125,0.349609375,-0.11248779296875,-0.25177001953125,0.9761962890625,0.1888427734375,-0.0726318359375,-0.07745361328125,0.9986572265625,-0.0057373046875,-0.04840087890625,0.0140380859375,0.98388671875,-0.138916015625,-0.10504150390625,0.0396728515625,0.84637451171875,-0.52264404296875,0.05419921875,0.0865478515625
5,0.72515869140625,-0.36376953125,-0.451171875,-0.37164306640625,0.8955078125,0.349365234375,-0.1121826171875,-0.25177001953125,0.9761962890625,0.1888427734375,-0.0726318359375,-0.07745361328125,0.9986572265625,-0.0057373046875,-0.04840087890625,0.0140380859375,0.98388671875,-0.138916015625,-0.10504150390625,0.0396728515625,0.8463134765625,-0.522705078125,0.054443359375,0.0865478515625
6,0.72515869140625,-0.36376953125,-0.451171875,-0.37164306640625,0.8955078125,0.349365234375,-0.1121826171875,-0.25177001953125,0.9761962890625,0.1888427734375,-0.0726318359375,-0.07745361328125,0.9986572265625,-0.005859375,-0.04833984375,0.013916015625,0.98388671875,-0.138916015625,-0.10504150390625,0.0396728515625,0.8463134765625,-0.522705078125,0.054443359375,0.0865478515625
7,0.72515869140625,-0.36376953125,-0.451171875,-0.37164306640625,0.8955078125,0.349365234375,-0.1121826171875,-0.25177001953125,0.9761962890625,0.1888427734375,-0.0726318359375,-0.07745361328125,0.9986572265625,-0.005859375,-0.04833984375,0.013916015625,0.98388671875,-0.13909912109375,-0.1048583984375,0.03961181640625,0.8463134765625,-0.522705078125,0.054443359375,0.0865478515625
8,0.72515869140625,-0.36376953125,-0.451171875,-0.37164306640625,0.8955078125,0.349365234375,-0.1121826171875,-0.25177001953125,0.9761962890625,0.18865966796875,-0.07275390625,-0.07763671875,0.9986572265625,-0.005859375,-0.04833984375,0.013916015625,0.98388671875,-0.13909912109375,-0.1048583984375,0.03961181640625,0.8463134765625,-0.522705078125,0.054443359375,0.0865478515625
9,0.7252197265625,-0.36376953125,-0.450927734375,-0.37188720703125,0.8953857421875,0.349609375,-0.11236572265625,-0.2515869140625,0.9761962890625,0.1888427734375,-0.072998046875,-0.0775146484375,0.9986572265625,-0.00567626953125,-0.04864501953125,0.01397705078125,0.98388671875,-0.138916015625,-0.10516357421875,0.03961181640625,0.846435546875,-0.5225830078125,0.05413818359375,0.08642578125
