timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.61016845703125,0.7698974609375,-0.12579345703125,-0.13775634765625,0.0419921875,-0.00604248046875,0.94207763671875,0.3326416015625,0.17828369140625,0.1820068359375,0.80517578125,0.53546142578125,0.038330078125,0.00537109375,0.83587646484375,0.5474853515625,-0.115478515625,-0.09344482421875,0.958251953125,0.24420166015625
1,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.61016845703125,0.7698974609375,-0.12579345703125,-0.13775634765625,0.04248046875,-0.00579833984375,0.94207763671875,0.33251953125,0.17852783203125,0.1822509765625,0.80517578125,0.53521728515625,0.038330078125,0.00537109375,0.83587646484375,0.5474853515625,-0.115478515625,-0.09344482421875,0.958251953125,0.24420166015625
2,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.61016845703125,0.7698974609375,-0.12579345703125,-0.13775634765625,0.04248046875,-0.00579833984375,0.94207763671875,0.33251953125,0.17852783203125,0.1822509765625,0.80517578125,0.53521728515625,0.0386962890625,0.00555419921875,0.83599853515625,0.5472412109375,-0.115478515625,-0.09344482421875,0.958251953125,0.24420166015625
3,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.61016845703125,0.7698974609375,-0.12579345703125,-0.13775634765625,0.04248046875,-0.00579833984375,0.94207763671875,0.33251953125,0.17852783203125,0.1822509765625,0.80517578125,0.53521728515625,0.0386962890625,0.00555419921875,0.83599853515625,0.5472412109375,-0.114990234375,-0.093505859375,0.9583740234375,0.24383544921875
4,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.6104736328125,0.7696533203125,-0.12615966796875,-0.1376953125,0.04248046875,-0.00579833984375,0.94207763671875,0.33251953125,0.17852783203125,0.1822509765625,0.80517578125,0.53521728515625,0.0386962890625,0.00555419921875,0.83599853515625,0.5472412109375,-0.114990234375,-0.093505859375,0.9583740234375,0.24383544921875
5,0.128662109375,-0.8543701171875,-0.0435791015625,-0.50146484375,0.6104736328125,0.7696533203125,-0.12615966796875,-0.1376953125,0.04248046875,-0.00579833984375,0.94207763671875,0.33251953125,0.17852783203125,0.1822509765625,0.80517578125,0.53521728515625,0.0386962890625,0.00555419921875,0.83599853515625,0.5472412109375,-0.114990234375,-0.093505859375,0.9583740234375,0.24383544921875
6,0.12841796875,-0.85467529296875,-0.04339599609375,-0.50103759765625,0.61029052734375,0.769775390625,-0.12591552734375,-0.13818359375,0.0419921875,-0.00555419921875,0.9420166015625,0.33282470703125,0.17816162109375,0.18267822265625,0.8050537109375,0.535400390625,0.038330078125,0.00592041015625,0.8358154296875,0.54754638671875,-0.11541748046875,-0.09332275390625,0.958251953125,0.24420166015625
7,0.12841796875,-0.85467529296875,-0.04339599609375,-0.50103759765625,0.61029052734375,0.769775390625,-0.12591552734375,-0.13818359375,0.04229736328125,-0.00531005859375,0.942138671875,0.332275390625,0.17816162109375,0.1829833984375,0.80535888671875,0.53485107421875,0.038330078125,0.00592041015625,0.8358154296875,0.54754638671875,-0.11541748046875,-0.09332275390625,0.958251953125,0.24420166015625
8,0.12841796875,-0.85467529296875,-0.04339599609375,-0.50103759765625,0.61029052734375,0.769775390625,-0.12591552734375,-0.13818359375,0.04229736328125,-0.00531005859375,0.942138671875,0.332275390625,0.17816162109375,0.1829833984375,0.80535888671875,0.53485107421875,0.03851318359375,0.006103515625,0.836181640625,0.5469970703125,-0.11541748046875,-0.09332275390625,0.958251953125,0.24420166015625
9,0.12841796875,-0.85467529296875,-0.04339599609375,-0.50103759765625,0.61029052734375,0.769775390625,-0.12591552734375,-0.13818359375,0.04229736328125,-0.00531005859375,0.942138671875,0.332275390625,0.17816162109375,0.1829833984375,0.80535888671875,0.53485107421875,0.03851318359375,0.006103515625,0.836181640625,0.5469970703125,-0.11517333984375,-0.09332275390625,0.95843505859375,0.24371337890625
