timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97625732421875,-0.138916015625,0.11627197265625,-0.1182861328125,0.9378662109375,0.19415283203125,-0.05126953125,0.28289794921875,0.91259765625,-0.00067138671875,-0.0335693359375,0.4073486328125,0.66412353515625,-0.0677490234375,-0.094970703125,0.7384033203125,0.77008056640625,-0.16510009765625,-0.24835205078125,0.56390380859375,0.957275390625,-0.1461181640625,-0.0782470703125,0.23681640625
1,0.97625732421875,-0.138916015625,0.11627197265625,-0.1182861328125,0.9378662109375,0.19415283203125,-0.05126953125,0.28289794921875,0.91259765625,-0.00067138671875,-0.0335693359375,0.4073486328125,0.66412353515625,-0.06781005859375,-0.09503173828125,0.7384033203125,0.77008056640625,-0.16510009765625,-0.24835205078125,0.56390380859375,0.957275390625,-0.1461181640625,-0.0782470703125,0.23681640625
2,0.97625732421875,-0.138916015625,0.11627197265625,-0.1182861328125,0.9378662109375,0.194091796875,-0.05133056640625,0.28289794921875,0.91259765625,-0.00067138671875,-0.0335693359375,0.40740966796875,0.66412353515625,-0.06781005859375,-0.09503173828125,0.7384033203125,0.77008056640625,-0.16510009765625,-0.2484130859375,0.5638427734375,0.957275390625,-0.1461181640625,-0.0782470703125,0.23681640625
3,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.28289794921875,0.91259765625,-0.00048828125,-0.03369140625,0.40740966796875,0.66412353515625,-0.06768798828125,-0.09521484375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.24853515625,0.5638427734375,0.957275390625,-0.14593505859375,-0.07830810546875,0.23681640625
4,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.28289794921875,0.91259765625,-0.00048828125,-0.03369140625,0.40740966796875,0.66412353515625,-0.06768798828125,-0.09521484375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.24853515625,0.5638427734375,0.957275390625,-0.14593505859375,-0.07830810546875,0.23681640625
5,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.28289794921875,0.91259765625,-0.00048828125,-0.03369140625,0.40740966796875,0.66412353515625,-0.06768798828125,-0.09521484375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.24853515625,0.5638427734375,0.957275390625,-0.14593505859375,-0.07830810546875,0.23681640625
6,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.28289794921875,0.91259765625,-0.00048828125,-0.03369140625,0.40740966796875,0.66412353515625,-0.06768798828125,-0.09521484375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.24853515625,0.5638427734375,0.957275390625,-0.14593505859375,-0.07830810546875,0.23681640625
7,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.28289794921875,0.91259765625,-0.00054931640625,-0.03369140625,0.40740966796875,0.6640625,-0.06768798828125,-0.0950927734375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.24853515625,0.5638427734375,0.957275390625,-0.14593505859375,-0.07830810546875,0.23681640625
8,0.97625732421875,-0.13909912109375,0.1163330078125,-0.1182861328125,0.93780517578125,0.19427490234375,-0.0513916015625,0.2828369140625,0.91259765625,-0.00054931640625,-0.03369140625,0.40740966796875,0.6640625,-0.06768798828125,-0.0950927734375,0.7384033203125,0.77008056640625,-0.16497802734375,-0.2484130859375,0.5638427734375,0.957275390625,-0.1458740234375,-0.0782470703125,0.23687744140625
9,0.9761962890625,-0.1392822265625,0.11639404296875,-0.11834716796875,0.937744140625,0.1944580078125,-0.051513671875,0.28289794921875,0.91253662109375,-0.00042724609375,-0.0338134765625,0.407470703125,0.66400146484375,-0.067626953125,-0.09527587890625,0.73846435546875,0.77008056640625,-0.16485595703125,-0.24859619140625,0.5638427734375,0.957275390625,-0.145751953125,-0.078369140625,0.2369384765625
