timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.91973876953125,0.18048095703125,0.130615234375,-0.322998046875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9451904296875,0.15240478515625,-0.287841796875,0.02069091796875,0.818115234375,-0.09149169921875,-0.55950927734375,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
1,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.91973876953125,0.18048095703125,0.130615234375,-0.322998046875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9453125,0.15234375,-0.28741455078125,0.02069091796875,0.8187255859375,-0.091552734375,-0.55865478515625,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
2,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.91973876953125,0.18048095703125,0.130615234375,-0.322998046875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9453125,0.15234375,-0.28741455078125,0.02069091796875,0.8187255859375,-0.091552734375,-0.55865478515625,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
3,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.91973876953125,0.18048095703125,0.130615234375,-0.322998046875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9453125,0.15234375,-0.28741455078125,0.02069091796875,0.8187255859375,-0.091552734375,-0.55865478515625,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
4,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.91973876953125,0.18048095703125,0.130615234375,-0.322998046875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9453125,0.15234375,-0.28741455078125,0.02069091796875,0.8187255859375,-0.091552734375,-0.55865478515625,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
5,0.81890869140625,0.56695556640625,0.07647705078125,-0.04486083984375,0.919677734375,0.18023681640625,0.13116455078125,-0.3231201171875,0.98370361328125,0.1416015625,0.057861328125,-0.09423828125,0.9453125,0.15234375,-0.28741455078125,0.02069091796875,0.8187255859375,-0.091552734375,-0.55865478515625,-0.09564208984375,0.8834228515625,-0.27484130859375,-0.379150390625,-0.013427734375
6,0.8189697265625,0.5667724609375,0.07696533203125,-0.04461669921875,0.91973876953125,0.18060302734375,0.13079833984375,-0.32293701171875,0.98370361328125,0.1417236328125,0.05718994140625,-0.094482421875,0.94512939453125,0.152587890625,-0.28790283203125,0.02081298828125,0.81842041015625,-0.09124755859375,-0.55908203125,-0.095703125,0.88348388671875,-0.2747802734375,-0.3790283203125,-0.013671875
7,0.8189697265625,0.5667724609375,0.07696533203125,-0.04461669921875,0.91973876953125,0.18060302734375,0.13079833984375,-0.32293701171875,0.98370361328125,0.1417236328125,0.05718994140625,-0.094482421875,0.9453125,0.152587890625,-0.28741455078125,0.02056884765625,0.819091796875,-0.09130859375,-0.55810546875,-0.095947265625,0.88348388671875,-0.2747802734375,-0.3790283203125,-0.013671875
8,0.8189697265625,0.5667724609375,0.07696533203125,-0.04461669921875,0.91973876953125,0.18060302734375,0.13079833984375,-0.32293701171875,0.98370361328125,0.1417236328125,0.05718994140625,-0.094482421875,0.9453125,0.152587890625,-0.28741455078125,0.02056884765625,0.819091796875,-0.09130859375,-0.55810546875,-0.095947265625,0.88348388671875,-0.2747802734375,-0.3790283203125,-0.013671875
9,0.8189697265625,0.5667724609375,0.07696533203125,-0.04461669921875,0.91973876953125,0.18060302734375,0.13079833984375,-0.32293701171875,0.98370361328125,0.1417236328125,0.05718994140625,-0.094482421875,0.9453125,0.152587890625,-0.28741455078125,0.02056884765625,0.819091796875,-0.09130859375,-0.55810546875,-0.095947265625,0.88348388671875,-0.2747802734375,-0.3790283203125,-0.013671875
