timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12646484375,-0.0147705078125,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.1964111328125,0.78875732421875,-0.0584716796875,-0.61163330078125,0.01715087890625,0.846435546875,-0.37548828125,-0.2943115234375,0.236328125
1,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12646484375,-0.0147705078125,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.1964111328125,0.7886962890625,-0.05865478515625,-0.61163330078125,0.01708984375,0.846435546875,-0.37548828125,-0.2943115234375,0.236328125
2,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12646484375,-0.0147705078125,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.1964111328125,0.7886962890625,-0.05865478515625,-0.61163330078125,0.01708984375,0.846435546875,-0.37548828125,-0.2943115234375,0.236328125
3,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12646484375,-0.0147705078125,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.1964111328125,0.7886962890625,-0.05865478515625,-0.61163330078125,0.01708984375,0.846435546875,-0.37548828125,-0.2943115234375,0.236328125
4,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12646484375,-0.0147705078125,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.8184814453125,0.20489501953125,-0.49945068359375,0.1962890625,0.7886962890625,-0.05865478515625,-0.61163330078125,0.01708984375,0.846435546875,-0.3756103515625,-0.294189453125,0.236328125
5,0.748779296875,-0.49603271484375,-0.423828125,0.1165771484375,0.90142822265625,-0.12652587890625,-0.0150146484375,-0.4136962890625,0.940185546875,0.22662353515625,-0.25177001953125,0.0341796875,0.8184814453125,0.20489501953125,-0.49945068359375,0.1962890625,0.7886962890625,-0.05865478515625,-0.61163330078125,0.01708984375,0.846435546875,-0.3756103515625,-0.294189453125,0.236328125
6,0.7486572265625,-0.49609375,-0.42401123046875,0.1165771484375,0.90142822265625,-0.12646484375,-0.01483154296875,-0.41363525390625,0.940185546875,0.2266845703125,-0.2518310546875,0.03411865234375,0.81854248046875,0.205078125,-0.49932861328125,0.19622802734375,0.788818359375,-0.0584716796875,-0.61151123046875,0.01702880859375,0.84649658203125,-0.37542724609375,-0.29412841796875,0.23638916015625
7,0.7486572265625,-0.49609375,-0.42401123046875,0.1165771484375,0.90142822265625,-0.12646484375,-0.01483154296875,-0.41363525390625,0.940185546875,0.2266845703125,-0.2518310546875,0.03411865234375,0.81854248046875,0.205078125,-0.49932861328125,0.19622802734375,0.78875732421875,-0.05853271484375,-0.611572265625,0.016845703125,0.84649658203125,-0.37542724609375,-0.29412841796875,0.23638916015625
8,0.7486572265625,-0.49609375,-0.42401123046875,0.1165771484375,0.90142822265625,-0.12646484375,-0.01483154296875,-0.41363525390625,0.940185546875,0.2266845703125,-0.2518310546875,0.03411865234375,0.81854248046875,0.205078125,-0.49932861328125,0.19622802734375,0.78875732421875,-0.05853271484375,-0.611572265625,0.016845703125,0.84649658203125,-0.37542724609375,-0.29412841796875,0.23638916015625
9,0.7486572265625,-0.49609375,-0.42401123046875,0.1165771484375,0.90142822265625,-0.12646484375,-0.01483154296875,-0.41363525390625,0.940185546875,0.2266845703125,-0.2518310546875,0.03411865234375,0.8184814453125,0.20501708984375,-0.49951171875,0.19610595703125,0.78875732421875,-0.05853271484375,-0.611572265625,0.016845703125,0.84649658203125,-0.37554931640625,-0.2940673828125,0.23626708984375
