timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76513671875,-0.19744873046875,-0.41064453125,-0.454833984375,0.82379150390625,0.505859375,0.08734130859375,0.24017333984375,-0.20220947265625,-0.21075439453125,0.956298828125,0.01153564453125,-0.059326171875,-0.04931640625,0.979248046875,-0.1871337890625,-0.18658447265625,-0.01849365234375,0.97265625,-0.13671875,0.085205078125,0.0269775390625,0.97991943359375,-0.17816162109375
1,0.76513671875,-0.19744873046875,-0.41064453125,-0.454833984375,0.82379150390625,0.505859375,0.08734130859375,0.24017333984375,-0.20220947265625,-0.21075439453125,0.956298828125,0.01153564453125,-0.059326171875,-0.04931640625,0.979248046875,-0.1871337890625,-0.18658447265625,-0.01849365234375,0.97265625,-0.13671875,0.085205078125,0.0269775390625,0.97991943359375,-0.17816162109375
2,0.76513671875,-0.19744873046875,-0.41064453125,-0.454833984375,0.82379150390625,0.505859375,0.08734130859375,0.24017333984375,-0.20220947265625,-0.21075439453125,0.956298828125,0.01153564453125,-0.059326171875,-0.04931640625,0.979248046875,-0.1871337890625,-0.18634033203125,-0.01861572265625,0.97265625,-0.13702392578125,0.085205078125,0.0269775390625,0.97991943359375,-0.17816162109375
3,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.0592041015625,-0.04913330078125,0.97930908203125,-0.18707275390625,-0.186279296875,-0.0184326171875,0.97271728515625,-0.13690185546875,0.0853271484375,0.02716064453125,0.97991943359375,-0.17803955078125
4,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.0592041015625,-0.04913330078125,0.97930908203125,-0.18707275390625,-0.186279296875,-0.0184326171875,0.97271728515625,-0.13690185546875,0.0853271484375,0.02716064453125,0.97991943359375,-0.17803955078125
5,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.05889892578125,-0.0491943359375,0.979248046875,-0.1873779296875,-0.186279296875,-0.0184326171875,0.97271728515625,-0.13690185546875,0.08544921875,0.02685546875,0.9798583984375,-0.17822265625
6,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.05889892578125,-0.0491943359375,0.979248046875,-0.1873779296875,-0.186279296875,-0.0184326171875,0.97271728515625,-0.13690185546875,0.08544921875,0.02685546875,0.9798583984375,-0.17822265625
7,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.05889892578125,-0.0491943359375,0.979248046875,-0.1873779296875,-0.186279296875,-0.0184326171875,0.97271728515625,-0.13690185546875,0.08544921875,0.02685546875,0.9798583984375,-0.17822265625
8,0.76519775390625,-0.197509765625,-0.41046142578125,-0.45477294921875,0.82354736328125,0.50640869140625,0.087158203125,0.24005126953125,-0.20184326171875,-0.21051025390625,0.9564208984375,0.01141357421875,-0.05889892578125,-0.0491943359375,0.979248046875,-0.1873779296875,-0.1859130859375,-0.01861572265625,0.97271728515625,-0.13726806640625,0.08544921875,0.02685546875,0.9798583984375,-0.17822265625
9,0.76531982421875,-0.19757080078125,-0.41021728515625,-0.45477294921875,0.822998046875,0.5074462890625,0.08709716796875,0.2398681640625,-0.20123291015625,-0.210205078125,0.95660400390625,0.0115966796875,-0.0587158203125,-0.04901123046875,0.97930908203125,-0.187255859375,-0.18572998046875,-0.01849365234375,0.9727783203125,-0.13714599609375,0.08563232421875,0.02703857421875,0.9798583984375,-0.1781005859375
