timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98284912109375,-0.1197509765625,-0.13348388671875,-0.0413818359375,0.87933349609375,0.31109619140625,-0.0155029296875,-0.3599853515625,0.07012939453125,-0.28314208984375,0.95587158203125,0.0328369140625,0.0924072265625,-0.36279296875,0.91253662109375,0.16424560546875,0.01043701171875,-0.56951904296875,0.79217529296875,0.21893310546875,-0.0465087890625,-0.25286865234375,0.9525146484375,0.1629638671875
1,0.98284912109375,-0.11993408203125,-0.1334228515625,-0.04144287109375,0.8792724609375,0.31134033203125,-0.0155029296875,-0.3599853515625,0.07025146484375,-0.283203125,0.95587158203125,0.03302001953125,0.09246826171875,-0.36279296875,0.91253662109375,0.16448974609375,0.01055908203125,-0.56951904296875,0.7921142578125,0.21905517578125,-0.04644775390625,-0.25286865234375,0.95245361328125,0.16314697265625
2,0.98284912109375,-0.11993408203125,-0.1334228515625,-0.04144287109375,0.8792724609375,0.31134033203125,-0.0155029296875,-0.3599853515625,0.07025146484375,-0.283203125,0.95587158203125,0.03302001953125,0.09246826171875,-0.36279296875,0.91253662109375,0.16448974609375,0.01055908203125,-0.56951904296875,0.7921142578125,0.21905517578125,-0.04644775390625,-0.25286865234375,0.95245361328125,0.16314697265625
3,0.98284912109375,-0.11993408203125,-0.1334228515625,-0.04144287109375,0.8792724609375,0.31134033203125,-0.0155029296875,-0.3599853515625,0.07025146484375,-0.283203125,0.95587158203125,0.03302001953125,0.09246826171875,-0.36279296875,0.91253662109375,0.16448974609375,0.01055908203125,-0.56951904296875,0.7921142578125,0.21905517578125,-0.04644775390625,-0.25286865234375,0.95245361328125,0.16314697265625
4,0.98284912109375,-0.11993408203125,-0.1334228515625,-0.04144287109375,0.8792724609375,0.31134033203125,-0.0155029296875,-0.3599853515625,0.07025146484375,-0.2830810546875,0.95587158203125,0.033203125,0.09246826171875,-0.36279296875,0.91253662109375,0.16448974609375,0.01055908203125,-0.56951904296875,0.7921142578125,0.21905517578125,-0.04644775390625,-0.25286865234375,0.95245361328125,0.16314697265625
5,0.98284912109375,-0.11993408203125,-0.1334228515625,-0.04144287109375,0.8792724609375,0.3114013671875,-0.01556396484375,-0.35992431640625,0.07025146484375,-0.2830810546875,0.95587158203125,0.033203125,0.09246826171875,-0.36279296875,0.91253662109375,0.16448974609375,0.01055908203125,-0.569580078125,0.7919921875,0.21929931640625,-0.04644775390625,-0.25286865234375,0.95245361328125,0.16314697265625
6,0.98291015625,-0.11962890625,-0.133544921875,-0.04144287109375,0.87939453125,0.31109619140625,-0.01556396484375,-0.35992431640625,0.070068359375,-0.28314208984375,0.95587158203125,0.032958984375,0.09222412109375,-0.36285400390625,0.91253662109375,0.16424560546875,0.01031494140625,-0.569580078125,0.79205322265625,0.2191162109375,-0.04656982421875,-0.2529296875,0.95245361328125,0.1630859375
7,0.98291015625,-0.11962890625,-0.133544921875,-0.04144287109375,0.87939453125,0.31109619140625,-0.01556396484375,-0.35992431640625,0.070068359375,-0.28314208984375,0.95587158203125,0.032958984375,0.09228515625,-0.36285400390625,0.91253662109375,0.1644287109375,0.01031494140625,-0.569580078125,0.79205322265625,0.2191162109375,-0.04656982421875,-0.2529296875,0.95245361328125,0.1630859375
8,0.98291015625,-0.11962890625,-0.133544921875,-0.04144287109375,0.87939453125,0.31109619140625,-0.01556396484375,-0.35992431640625,0.070068359375,-0.28314208984375,0.95587158203125,0.032958984375,0.09228515625,-0.36285400390625,0.91253662109375,0.1644287109375,0.01031494140625,-0.569580078125,0.79205322265625,0.2191162109375,-0.04656982421875,-0.2529296875,0.95245361328125,0.1630859375
9,0.98291015625,-0.11962890625,-0.133544921875,-0.04144287109375,0.87939453125,0.31109619140625,-0.01556396484375,-0.35992431640625,0.070068359375,-0.28326416015625,0.95587158203125,0.03314208984375,0.09228515625,-0.36285400390625,0.91253662109375,0.1644287109375,0.01031494140625,-0.569580078125,0.79205322265625,0.2191162109375,-0.04656982421875,-0.2529296875,0.95245361328125,0.1630859375
