timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17327880859375,0.922607421875,0.2513427734375,0.23553466796875,0.96954345703125,0.1435546875,-0.10302734375,-0.16949462890625,0.30987548828125,0.07257080078125,-0.94342041015625,-0.09295654296875,0.18524169921875,-0.0318603515625,-0.96429443359375,-0.1864013671875,0.33660888671875,-0.19842529296875,-0.84942626953125,-0.3544921875,0.190673828125,0.1888427734375,-0.961669921875,-0.05596923828125
1,0.17327880859375,0.922607421875,0.2513427734375,0.23553466796875,0.969482421875,0.14306640625,-0.1031494140625,-0.169921875,0.30987548828125,0.07257080078125,-0.94342041015625,-0.09295654296875,0.1856689453125,-0.03155517578125,-0.9642333984375,-0.1864013671875,0.33660888671875,-0.19842529296875,-0.84942626953125,-0.3544921875,0.191162109375,0.18902587890625,-0.9615478515625,-0.0556640625
2,0.17327880859375,0.922607421875,0.2513427734375,0.23553466796875,0.969482421875,0.14306640625,-0.1031494140625,-0.169921875,0.3101806640625,0.0728759765625,-0.94329833984375,-0.0928955078125,0.1856689453125,-0.03155517578125,-0.9642333984375,-0.1864013671875,0.33697509765625,-0.1981201171875,-0.849365234375,-0.35443115234375,0.191162109375,0.18902587890625,-0.9615478515625,-0.0556640625
3,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.96942138671875,0.143310546875,-0.10345458984375,-0.17010498046875,0.30987548828125,0.07275390625,-0.943359375,-0.09307861328125,0.18536376953125,-0.03167724609375,-0.9642333984375,-0.18658447265625,0.33673095703125,-0.1981201171875,-0.849365234375,-0.354736328125,0.1907958984375,0.1888427734375,-0.96160888671875,-0.05584716796875
4,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.96942138671875,0.143310546875,-0.10345458984375,-0.17010498046875,0.30987548828125,0.07275390625,-0.943359375,-0.09307861328125,0.18536376953125,-0.03167724609375,-0.9642333984375,-0.18658447265625,0.33673095703125,-0.1981201171875,-0.849365234375,-0.354736328125,0.1907958984375,0.1888427734375,-0.96160888671875,-0.05584716796875
5,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.96942138671875,0.143310546875,-0.10345458984375,-0.17010498046875,0.30987548828125,0.07275390625,-0.943359375,-0.09307861328125,0.18536376953125,-0.03167724609375,-0.9642333984375,-0.18658447265625,0.33673095703125,-0.1981201171875,-0.849365234375,-0.354736328125,0.1907958984375,0.1888427734375,-0.96160888671875,-0.05584716796875
6,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.96942138671875,0.143310546875,-0.10345458984375,-0.17010498046875,0.30987548828125,0.07275390625,-0.943359375,-0.09307861328125,0.18536376953125,-0.03167724609375,-0.9642333984375,-0.18658447265625,0.33673095703125,-0.1981201171875,-0.849365234375,-0.354736328125,0.1907958984375,0.1888427734375,-0.96160888671875,-0.05584716796875
7,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.9693603515625,0.14300537109375,-0.10357666015625,-0.1705322265625,0.30987548828125,0.07275390625,-0.943359375,-0.09307861328125,0.185546875,-0.0316162109375,-0.9642333984375,-0.18646240234375,0.3369140625,-0.1981201171875,-0.849365234375,-0.3546142578125,0.1910400390625,0.1888427734375,-0.96160888671875,-0.05572509765625
8,0.17333984375,0.92254638671875,0.25115966796875,0.23590087890625,0.9693603515625,0.14300537109375,-0.10357666015625,-0.1705322265625,0.31005859375,0.07275390625,-0.94329833984375,-0.093017578125,0.185546875,-0.0316162109375,-0.9642333984375,-0.18646240234375,0.3369140625,-0.1981201171875,-0.849365234375,-0.3546142578125,0.1910400390625,0.1888427734375,-0.96160888671875,-0.05572509765625
9,0.1732177734375,0.92254638671875,0.25115966796875,0.236083984375,0.9693603515625,0.1429443359375,-0.103759765625,-0.17059326171875,0.30987548828125,0.07269287109375,-0.943359375,-0.09295654296875,0.18536376953125,-0.0316162109375,-0.9642333984375,-0.1864013671875,0.33673095703125,-0.1981201171875,-0.84942626953125,-0.3546142578125,0.19085693359375,0.18878173828125,-0.96160888671875,-0.05560302734375
