timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7391357421875,-0.21258544921875,-0.4432373046875,-0.4603271484375,0.47869873046875,0.4254150390625,0.3837890625,0.6651611328125,0.98785400390625,-0.10723876953125,-0.0794677734375,0.0791015625,0.94439697265625,-0.29498291015625,-0.07421875,0.12457275390625,0.875,-0.39459228515625,-0.24530029296875,0.13580322265625,0.83392333984375,-0.5142822265625,-0.04833984375,0.19403076171875
1,0.7391357421875,-0.21258544921875,-0.4432373046875,-0.4603271484375,0.47894287109375,0.4251708984375,0.38482666015625,0.66455078125,0.98785400390625,-0.10723876953125,-0.0794677734375,0.0791015625,0.94439697265625,-0.29498291015625,-0.07421875,0.12457275390625,0.87646484375,-0.3924560546875,-0.2442626953125,0.1341552734375,0.83392333984375,-0.5142822265625,-0.04833984375,0.19403076171875
2,0.7392578125,-0.21185302734375,-0.44232177734375,-0.46136474609375,0.478759765625,0.4241943359375,0.3843994140625,0.66558837890625,0.98773193359375,-0.10693359375,-0.08087158203125,0.07977294921875,0.94427490234375,-0.2947998046875,-0.07568359375,0.12493896484375,0.87615966796875,-0.39215087890625,-0.24578857421875,0.13427734375,0.8338623046875,-0.51422119140625,-0.0499267578125,0.19403076171875
3,0.7392578125,-0.21185302734375,-0.44232177734375,-0.46136474609375,0.478759765625,0.4241943359375,0.3843994140625,0.66558837890625,0.98773193359375,-0.10693359375,-0.08087158203125,0.07977294921875,0.94427490234375,-0.2947998046875,-0.07568359375,0.12493896484375,0.87615966796875,-0.39215087890625,-0.24578857421875,0.13427734375,0.8338623046875,-0.51422119140625,-0.0499267578125,0.19403076171875
4,0.7392578125,-0.21185302734375,-0.44232177734375,-0.46136474609375,0.478759765625,0.4241943359375,0.3843994140625,0.66558837890625,0.98773193359375,-0.10693359375,-0.08087158203125,0.07977294921875,0.94427490234375,-0.2947998046875,-0.07568359375,0.12493896484375,0.87615966796875,-0.39215087890625,-0.24578857421875,0.13427734375,0.8338623046875,-0.51422119140625,-0.0499267578125,0.19403076171875
5,0.7392578125,-0.21185302734375,-0.44232177734375,-0.46136474609375,0.478759765625,0.4241943359375,0.3843994140625,0.66558837890625,0.9879150390625,-0.10693359375,-0.07769775390625,0.080078125,0.94488525390625,-0.29327392578125,-0.074951171875,0.12457275390625,0.87615966796875,-0.39215087890625,-0.24578857421875,0.13427734375,0.83612060546875,-0.51141357421875,-0.04937744140625,0.1920166015625
6,0.7392578125,-0.21185302734375,-0.44232177734375,-0.46136474609375,0.4794921875,0.42449951171875,0.38568115234375,0.66412353515625,0.9879150390625,-0.10693359375,-0.07769775390625,0.080078125,0.94488525390625,-0.29327392578125,-0.074951171875,0.12457275390625,0.87799072265625,-0.38909912109375,-0.2451171875,0.13232421875,0.83612060546875,-0.51141357421875,-0.04937744140625,0.1920166015625
7,0.73944091796875,-0.21087646484375,-0.4410400390625,-0.46270751953125,0.479248046875,0.423095703125,0.385009765625,0.66552734375,0.98779296875,-0.1065673828125,-0.07958984375,0.0809326171875,0.9447021484375,-0.29302978515625,-0.07696533203125,0.125,0.87762451171875,-0.38873291015625,-0.24713134765625,0.13250732421875,0.83599853515625,-0.5113525390625,-0.05145263671875,0.1920166015625
8,0.73944091796875,-0.21087646484375,-0.4410400390625,-0.46270751953125,0.479248046875,0.423095703125,0.385009765625,0.66552734375,0.98779296875,-0.1065673828125,-0.07958984375,0.0809326171875,0.9447021484375,-0.29302978515625,-0.07696533203125,0.125,0.87762451171875,-0.38873291015625,-0.24713134765625,0.13250732421875,0.83599853515625,-0.5113525390625,-0.05145263671875,0.1920166015625
9,0.73944091796875,-0.21087646484375,-0.4410400390625,-0.46270751953125,0.479248046875,0.423095703125,0.385009765625,0.66552734375,0.98779296875,-0.1065673828125,-0.07958984375,0.0809326171875,0.9447021484375,-0.29302978515625,-0.07696533203125,0.125,0.87762451171875,-0.38873291015625,-0.24713134765625,0.13250732421875,0.83599853515625,-0.5113525390625,-0.05145263671875,0.1920166015625
