timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.2509765625,0.93212890625,0.04241943359375,-0.19940185546875,-0.25970458984375,0.94207763671875,0.07183837890625,-0.277099609375,-0.16046142578125,0.93975830078125,0.1195068359375,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
1,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.2509765625,0.93212890625,0.04241943359375,-0.1993408203125,-0.259521484375,0.94219970703125,0.0716552734375,-0.27703857421875,-0.1602783203125,0.9398193359375,0.11932373046875,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
2,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.2509765625,0.93212890625,0.04241943359375,-0.1993408203125,-0.259521484375,0.94219970703125,0.0716552734375,-0.27703857421875,-0.1602783203125,0.9398193359375,0.11932373046875,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
3,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.2509765625,0.93212890625,0.04241943359375,-0.1993408203125,-0.259521484375,0.94219970703125,0.0716552734375,-0.27703857421875,-0.1602783203125,0.9398193359375,0.11932373046875,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
4,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.2509765625,0.93212890625,0.04241943359375,-0.1993408203125,-0.259521484375,0.94219970703125,0.0716552734375,-0.27703857421875,-0.1602783203125,0.9398193359375,0.11932373046875,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
5,0.8624267578125,0.00506591796875,-0.50592041015625,-0.01165771484375,0.8712158203125,0.3885498046875,-0.0648193359375,-0.2928466796875,-0.2574462890625,-0.25091552734375,0.93212890625,0.04248046875,-0.1993408203125,-0.259521484375,0.94219970703125,0.0716552734375,-0.27703857421875,-0.1602783203125,0.9398193359375,0.11932373046875,-0.144775390625,-0.1090087890625,0.9827880859375,0.0340576171875
6,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.25738525390625,-0.25091552734375,0.93212890625,0.04229736328125,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.2769775390625,-0.16033935546875,0.9398193359375,0.119140625,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
7,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.25738525390625,-0.25091552734375,0.93212890625,0.04229736328125,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.27716064453125,-0.16021728515625,0.93975830078125,0.1192626953125,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
8,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.25738525390625,-0.25091552734375,0.93212890625,0.04229736328125,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.27716064453125,-0.16021728515625,0.93975830078125,0.1192626953125,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
9,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.25738525390625,-0.25091552734375,0.93212890625,0.04229736328125,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.27716064453125,-0.16021728515625,0.93975830078125,0.1192626953125,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
