timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90472412109375,0.33056640625,-0.06549072265625,-0.2603759765625,0.94659423828125,0.31915283203125,0.040283203125,0.01995849609375,0.98773193359375,0.14935302734375,-0.0054931640625,0.04400634765625,0.99127197265625,-0.0032958984375,-0.02825927734375,0.12841796875,0.84967041015625,-0.5101318359375,0.1309814453125,0.02471923828125
1,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90472412109375,0.33056640625,-0.06549072265625,-0.2603759765625,0.94659423828125,0.31915283203125,0.040283203125,0.01995849609375,0.98779296875,0.1492919921875,-0.005126953125,0.04364013671875,0.9913330078125,-0.00335693359375,-0.02777099609375,0.12823486328125,0.84967041015625,-0.5101318359375,0.1309814453125,0.02471923828125
2,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90472412109375,0.33056640625,-0.06549072265625,-0.2603759765625,0.94659423828125,0.31915283203125,0.040283203125,0.01995849609375,0.98779296875,0.1492919921875,-0.005126953125,0.04364013671875,0.9913330078125,-0.00335693359375,-0.02777099609375,0.12823486328125,0.84967041015625,-0.5101318359375,0.1309814453125,0.02471923828125
3,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90472412109375,0.33056640625,-0.06549072265625,-0.2603759765625,0.94659423828125,0.31915283203125,0.040283203125,0.01995849609375,0.98779296875,0.1492919921875,-0.005126953125,0.04364013671875,0.9913330078125,-0.00335693359375,-0.02777099609375,0.12823486328125,0.84967041015625,-0.5101318359375,0.1309814453125,0.02471923828125
4,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90472412109375,0.33056640625,-0.06549072265625,-0.2603759765625,0.94659423828125,0.31915283203125,0.040283203125,0.01995849609375,0.98779296875,0.1492919921875,-0.005126953125,0.04364013671875,0.9913330078125,-0.00335693359375,-0.02777099609375,0.12823486328125,0.84954833984375,-0.5101318359375,0.131591796875,0.02459716796875
5,0.86492919921875,-0.1038818359375,-0.4520263671875,-0.191650390625,0.90484619140625,0.33038330078125,-0.065185546875,-0.2603759765625,0.9466552734375,0.31878662109375,0.04119873046875,0.0201416015625,0.98779296875,0.1492919921875,-0.005126953125,0.04364013671875,0.9913330078125,-0.00335693359375,-0.02777099609375,0.12823486328125,0.84954833984375,-0.5101318359375,0.131591796875,0.02459716796875
6,0.864990234375,-0.10382080078125,-0.4517822265625,-0.19189453125,0.90484619140625,0.33056640625,-0.06536865234375,-0.26007080078125,0.9466552734375,0.31884765625,0.041015625,0.0203857421875,0.98779296875,0.1492919921875,-0.005126953125,0.04376220703125,0.99127197265625,-0.0032958984375,-0.028076171875,0.12841796875,0.84967041015625,-0.51007080078125,0.1312255859375,0.02459716796875
7,0.864990234375,-0.10382080078125,-0.4517822265625,-0.19189453125,0.90484619140625,0.33056640625,-0.06536865234375,-0.26007080078125,0.9466552734375,0.31884765625,0.041015625,0.0203857421875,0.98779296875,0.1492919921875,-0.005126953125,0.04376220703125,0.99127197265625,-0.0032958984375,-0.028076171875,0.12841796875,0.84967041015625,-0.51007080078125,0.1312255859375,0.02459716796875
8,0.864990234375,-0.10382080078125,-0.4517822265625,-0.19189453125,0.90484619140625,0.33056640625,-0.06536865234375,-0.26007080078125,0.9466552734375,0.31884765625,0.041015625,0.0203857421875,0.98779296875,0.1492919921875,-0.005126953125,0.04376220703125,0.99127197265625,-0.00341796875,-0.02777099609375,0.12835693359375,0.84967041015625,-0.51007080078125,0.1312255859375,0.02459716796875
9,0.864990234375,-0.10382080078125,-0.4517822265625,-0.19189453125,0.90484619140625,0.33056640625,-0.06536865234375,-0.26007080078125,0.9466552734375,0.31884765625,0.041015625,0.0203857421875,0.98779296875,0.1492919921875,-0.005126953125,0.04376220703125,0.99127197265625,-0.00341796875,-0.02777099609375,0.12835693359375,0.84967041015625,-0.51007080078125,0.1312255859375,0.02459716796875
