timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0367431640625,-0.9664306640625,0.15411376953125,-0.2020263671875,0.59100341796875,0.2572021484375,-0.166015625,-0.74627685546875,0.80230712890625,0.23638916015625,-0.02130126953125,-0.547607421875,0.69171142578125,0.3695068359375,-0.08343505859375,-0.61480712890625,0.89703369140625,0.0721435546875,0.05999755859375,-0.4317626953125,-0.97296142578125,0.19146728515625,-0.125,-0.03082275390625
1,0.0367431640625,-0.9664306640625,0.15411376953125,-0.2020263671875,0.59100341796875,0.2572021484375,-0.166015625,-0.74627685546875,0.80230712890625,0.23638916015625,-0.02130126953125,-0.547607421875,0.6917724609375,0.3699951171875,-0.0833740234375,-0.6143798828125,0.89703369140625,0.0721435546875,0.05999755859375,-0.4317626953125,-0.97296142578125,0.19146728515625,-0.125,-0.03082275390625
2,0.037109375,-0.9664306640625,0.15423583984375,-0.2020263671875,0.5909423828125,0.2569580078125,-0.166259765625,-0.746337890625,0.80224609375,0.23614501953125,-0.021484375,-0.54779052734375,0.6917724609375,0.36968994140625,-0.0836181640625,-0.614501953125,0.89697265625,0.07183837890625,0.05987548828125,-0.4320068359375,-0.972900390625,0.1917724609375,-0.12506103515625,-0.03057861328125
3,0.037109375,-0.9664306640625,0.15423583984375,-0.2020263671875,0.5909423828125,0.2569580078125,-0.166259765625,-0.746337890625,0.80224609375,0.23614501953125,-0.021484375,-0.54779052734375,0.6917724609375,0.36968994140625,-0.0836181640625,-0.614501953125,0.89697265625,0.07183837890625,0.05987548828125,-0.4320068359375,-0.97296142578125,0.19140625,-0.1251220703125,-0.03082275390625
4,0.037109375,-0.9664306640625,0.15423583984375,-0.2020263671875,0.59112548828125,0.25750732421875,-0.1663818359375,-0.7459716796875,0.80224609375,0.23614501953125,-0.021484375,-0.54779052734375,0.6917724609375,0.36968994140625,-0.0836181640625,-0.614501953125,0.8970947265625,0.0721435546875,0.059814453125,-0.43170166015625,-0.97296142578125,0.19140625,-0.1251220703125,-0.03082275390625
5,0.037109375,-0.9664306640625,0.15423583984375,-0.2020263671875,0.59112548828125,0.25750732421875,-0.1663818359375,-0.7459716796875,0.80224609375,0.23614501953125,-0.021484375,-0.54779052734375,0.6917724609375,0.36968994140625,-0.0836181640625,-0.614501953125,0.8970947265625,0.0721435546875,0.059814453125,-0.43170166015625,-0.97296142578125,0.19140625,-0.1251220703125,-0.03082275390625
6,0.037109375,-0.9664306640625,0.15423583984375,-0.2020263671875,0.59112548828125,0.25750732421875,-0.1663818359375,-0.7459716796875,0.8023681640625,0.23651123046875,-0.021484375,-0.54742431640625,0.69183349609375,0.369873046875,-0.0838623046875,-0.61431884765625,0.8970947265625,0.0721435546875,0.059814453125,-0.43170166015625,-0.97296142578125,0.19140625,-0.1251220703125,-0.03082275390625
7,0.037353515625,-0.96636962890625,0.154296875,-0.20208740234375,0.591064453125,0.25732421875,-0.1666259765625,-0.74603271484375,0.8023681640625,0.236328125,-0.02166748046875,-0.54754638671875,0.69189453125,0.3697509765625,-0.08404541015625,-0.6143798828125,0.8970947265625,0.07196044921875,0.0596923828125,-0.4317626953125,-0.97296142578125,0.191650390625,-0.12506103515625,-0.03070068359375
8,0.037353515625,-0.96636962890625,0.154296875,-0.20208740234375,0.591064453125,0.25732421875,-0.1666259765625,-0.74603271484375,0.8023681640625,0.236328125,-0.02166748046875,-0.54754638671875,0.69189453125,0.3697509765625,-0.08404541015625,-0.6143798828125,0.8970947265625,0.07196044921875,0.0596923828125,-0.4317626953125,-0.97296142578125,0.19134521484375,-0.12506103515625,-0.03076171875
9,0.037353515625,-0.96636962890625,0.154296875,-0.20208740234375,0.59100341796875,0.2574462890625,-0.16680908203125,-0.7459716796875,0.8023681640625,0.236328125,-0.02166748046875,-0.54754638671875,0.69189453125,0.3697509765625,-0.08404541015625,-0.6143798828125,0.8970947265625,0.07196044921875,0.0596923828125,-0.4317626953125,-0.97296142578125,0.19134521484375,-0.12506103515625,-0.03076171875
