timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.066650390625,0.11376953125,0.05999755859375,0.949462890625,0.23590087890625,-0.0855712890625,-0.188232421875,0.99615478515625,0.08203125,0.030029296875,0.0,0.99334716796875,0.10546875,-0.0093994140625,0.0439453125,0.97174072265625,-0.14715576171875,-0.08514404296875,0.16363525390625,0.9837646484375,-0.1741943359375,0.01348876953125,0.03924560546875
1,0.98944091796875,-0.066650390625,0.11376953125,0.05999755859375,0.949462890625,0.23590087890625,-0.0855712890625,-0.188232421875,0.99615478515625,0.08203125,0.030029296875,0.0,0.99334716796875,0.10546875,-0.0093994140625,0.0439453125,0.97174072265625,-0.14715576171875,-0.08514404296875,0.16363525390625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
2,0.98944091796875,-0.066650390625,0.11376953125,0.05999755859375,0.949462890625,0.23590087890625,-0.0855712890625,-0.188232421875,0.99615478515625,0.08203125,0.030029296875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.0093994140625,0.04400634765625,0.97174072265625,-0.14715576171875,-0.08514404296875,0.16363525390625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
3,0.98944091796875,-0.066650390625,0.11376953125,0.05999755859375,0.949462890625,0.23590087890625,-0.0855712890625,-0.188232421875,0.99615478515625,0.08203125,0.030029296875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.0093994140625,0.04400634765625,0.97174072265625,-0.14703369140625,-0.08514404296875,0.1636962890625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
4,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08203125,0.02996826171875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.14703369140625,-0.085205078125,0.16363525390625,0.98382568359375,-0.17413330078125,0.0135498046875,0.039306640625
5,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08203125,0.02996826171875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.14703369140625,-0.085205078125,0.16363525390625,0.98382568359375,-0.17413330078125,0.0135498046875,0.039306640625
6,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08203125,0.02996826171875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.14703369140625,-0.085205078125,0.16363525390625,0.98382568359375,-0.17413330078125,0.0135498046875,0.039306640625
7,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08203125,0.02996826171875,6.103515625e-05,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.14703369140625,-0.085205078125,0.16363525390625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
8,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08197021484375,0.030029296875,0.0,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.14703369140625,-0.085205078125,0.16363525390625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
9,0.98944091796875,-0.066650390625,0.11383056640625,0.05999755859375,0.949462890625,0.23602294921875,-0.08575439453125,-0.18817138671875,0.99615478515625,0.08197021484375,0.030029296875,0.0,0.99334716796875,0.10552978515625,-0.00946044921875,0.04400634765625,0.97174072265625,-0.1470947265625,-0.08514404296875,0.16363525390625,0.98382568359375,-0.17413330078125,0.01361083984375,0.039306640625
