timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861083984375,-0.10101318359375,-0.45263671875,-0.208251953125,0.90185546875,0.31842041015625,-0.05633544921875,-0.28643798828125,0.9478759765625,0.30413818359375,0.09112548828125,0.02642822265625,0.989013671875,0.14111328125,0.02203369140625,0.03790283203125,0.990478515625,-0.00927734375,0.02288818359375,0.1351318359375,0.85052490234375,-0.5025634765625,0.15380859375,0.01544189453125
1,0.861083984375,-0.10101318359375,-0.45263671875,-0.208251953125,0.90185546875,0.31842041015625,-0.05633544921875,-0.28643798828125,0.9478759765625,0.30413818359375,0.09112548828125,0.02642822265625,0.989013671875,0.14111328125,0.02203369140625,0.03790283203125,0.990478515625,-0.00927734375,0.02288818359375,0.1351318359375,0.85052490234375,-0.5025634765625,0.15380859375,0.01544189453125
2,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90185546875,0.31829833984375,-0.056396484375,-0.2864990234375,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.1409912109375,0.02203369140625,0.037841796875,0.990478515625,-0.0093994140625,0.02288818359375,0.135009765625,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
3,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90185546875,0.31829833984375,-0.056396484375,-0.2864990234375,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.1409912109375,0.02203369140625,0.037841796875,0.990478515625,-0.0093994140625,0.02288818359375,0.135009765625,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
4,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90185546875,0.31829833984375,-0.056396484375,-0.2864990234375,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.1409912109375,0.02203369140625,0.037841796875,0.990478515625,-0.00933837890625,0.0228271484375,0.13519287109375,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
5,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90185546875,0.31829833984375,-0.056396484375,-0.2864990234375,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.14111328125,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.0228271484375,0.13519287109375,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
6,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90185546875,0.31829833984375,-0.056396484375,-0.2864990234375,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.14111328125,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.0228271484375,0.13519287109375,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
7,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2081298828125,0.90191650390625,0.31829833984375,-0.0562744140625,-0.286376953125,0.9478759765625,0.303955078125,0.09130859375,0.026611328125,0.989013671875,0.14111328125,0.02203369140625,0.03790283203125,0.990478515625,-0.00933837890625,0.0228271484375,0.13519287109375,0.85052490234375,-0.50262451171875,0.15374755859375,0.01556396484375
8,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2080078125,0.90191650390625,0.3182373046875,-0.05633544921875,-0.28643798828125,0.9478759765625,0.303955078125,0.09136962890625,0.026611328125,0.989013671875,0.14105224609375,0.02203369140625,0.03778076171875,0.990478515625,-0.0093994140625,0.02288818359375,0.13507080078125,0.85052490234375,-0.50262451171875,0.15362548828125,0.01544189453125
9,0.86114501953125,-0.1009521484375,-0.45263671875,-0.2080078125,0.90191650390625,0.3182373046875,-0.05633544921875,-0.28643798828125,0.9478759765625,0.303955078125,0.09136962890625,0.026611328125,0.989013671875,0.14105224609375,0.02203369140625,0.03778076171875,0.990478515625,-0.0093994140625,0.02288818359375,0.13507080078125,0.85052490234375,-0.50262451171875,0.15362548828125,0.01544189453125
