timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93817138671875,-0.18157958984375,-0.2779541015625,0.0975341796875,0.631103515625,0.41748046875,0.3818359375,0.530517578125,0.97174072265625,0.20684814453125,0.0814208984375,0.07916259765625,0.960693359375,0.1064453125,-0.0693359375,0.2467041015625,0.88916015625,0.0198974609375,-0.3270263671875,0.31939697265625,0.94622802734375,-0.3006591796875,0.02874755859375,0.11541748046875
1,0.93817138671875,-0.18157958984375,-0.2779541015625,0.0975341796875,0.631103515625,0.41748046875,0.3818359375,0.530517578125,0.97174072265625,0.20684814453125,0.0814208984375,0.07916259765625,0.960693359375,0.1064453125,-0.0693359375,0.2467041015625,0.88916015625,0.0198974609375,-0.3270263671875,0.31939697265625,0.94622802734375,-0.3006591796875,0.02874755859375,0.11541748046875
2,0.93817138671875,-0.18157958984375,-0.2779541015625,0.0975341796875,0.631103515625,0.41748046875,0.3818359375,0.530517578125,0.97174072265625,0.20684814453125,0.0814208984375,0.07916259765625,0.960693359375,0.1064453125,-0.0693359375,0.2467041015625,0.88916015625,0.0198974609375,-0.3270263671875,0.31939697265625,0.94622802734375,-0.3006591796875,0.02874755859375,0.11541748046875
3,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63104248046875,0.41754150390625,0.3818359375,0.53057861328125,0.9716796875,0.2069091796875,0.08148193359375,0.0792236328125,0.960693359375,0.1065673828125,-0.06927490234375,0.24676513671875,0.88916015625,0.02001953125,-0.32696533203125,0.31939697265625,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
4,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63104248046875,0.41754150390625,0.3818359375,0.53057861328125,0.97174072265625,0.20660400390625,0.08184814453125,0.0792236328125,0.960693359375,0.10626220703125,-0.0689697265625,0.246826171875,0.8892822265625,0.0196533203125,-0.3267822265625,0.3193359375,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
5,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63128662109375,0.4173583984375,0.38189697265625,0.53033447265625,0.97174072265625,0.20660400390625,0.08184814453125,0.0792236328125,0.960693359375,0.10626220703125,-0.0689697265625,0.246826171875,0.8892822265625,0.0196533203125,-0.3267822265625,0.3193359375,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
6,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63128662109375,0.4173583984375,0.38189697265625,0.53033447265625,0.97174072265625,0.20660400390625,0.08184814453125,0.0792236328125,0.960693359375,0.10626220703125,-0.0689697265625,0.246826171875,0.8892822265625,0.0196533203125,-0.3267822265625,0.3193359375,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
7,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63128662109375,0.4173583984375,0.38189697265625,0.53033447265625,0.97174072265625,0.20660400390625,0.08184814453125,0.0792236328125,0.960693359375,0.10626220703125,-0.0689697265625,0.246826171875,0.8892822265625,0.0196533203125,-0.3267822265625,0.3193359375,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
8,0.93817138671875,-0.181640625,-0.27801513671875,0.09747314453125,0.63128662109375,0.4173583984375,0.38189697265625,0.53033447265625,0.97174072265625,0.20660400390625,0.08184814453125,0.0792236328125,0.960693359375,0.10626220703125,-0.0689697265625,0.246826171875,0.8892822265625,0.0196533203125,-0.3267822265625,0.3193359375,0.9461669921875,-0.30084228515625,0.029052734375,0.11529541015625
9,0.9381103515625,-0.1817626953125,-0.278076171875,0.097412109375,0.6312255859375,0.41748046875,0.38189697265625,0.5303955078125,0.9716796875,0.20672607421875,0.0819091796875,0.07928466796875,0.960693359375,0.106201171875,-0.068603515625,0.24688720703125,0.8892822265625,0.019775390625,-0.3267822265625,0.31927490234375,0.94622802734375,-0.3006591796875,0.0294189453125,0.115234375
