timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68011474609375,-0.37554931640625,-0.51446533203125,-0.36279296875,0.6572265625,0.69940185546875,0.22998046875,0.16070556640625,0.55499267578125,-0.01336669921875,0.8265380859375,0.0921630859375,0.94732666015625,-0.05224609375,0.31500244140625,-0.0242919921875,0.97247314453125,-0.18377685546875,0.13946533203125,0.03204345703125,0.78448486328125,-0.5594482421875,0.2596435546875,0.064453125
1,0.68011474609375,-0.37554931640625,-0.51446533203125,-0.36279296875,0.6572265625,0.69940185546875,0.22998046875,0.16070556640625,0.5545654296875,-0.0130615234375,0.826904296875,0.091796875,0.94708251953125,-0.0523681640625,0.3155517578125,-0.02490234375,0.97247314453125,-0.18377685546875,0.13946533203125,0.03204345703125,0.7843017578125,-0.55950927734375,0.260009765625,0.06396484375
2,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55474853515625,-0.01336669921875,0.82672119140625,0.0921630859375,0.94720458984375,-0.0523681640625,0.315185546875,-0.02447509765625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.784423828125,-0.55950927734375,0.25946044921875,0.064208984375
3,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55474853515625,-0.01336669921875,0.82672119140625,0.0921630859375,0.94720458984375,-0.0523681640625,0.315185546875,-0.02447509765625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.784423828125,-0.55950927734375,0.25946044921875,0.064208984375
4,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55474853515625,-0.01336669921875,0.82672119140625,0.0921630859375,0.94720458984375,-0.0523681640625,0.315185546875,-0.02447509765625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.784423828125,-0.55950927734375,0.25946044921875,0.064208984375
5,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55474853515625,-0.01336669921875,0.82672119140625,0.0921630859375,0.94720458984375,-0.0523681640625,0.315185546875,-0.02447509765625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.784423828125,-0.55950927734375,0.25946044921875,0.064208984375
6,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55474853515625,-0.01336669921875,0.82672119140625,0.0921630859375,0.94720458984375,-0.0523681640625,0.315185546875,-0.02447509765625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.784423828125,-0.55950927734375,0.25946044921875,0.064208984375
7,0.6800537109375,-0.37530517578125,-0.51434326171875,-0.36328125,0.6573486328125,0.6993408203125,0.22998046875,0.16070556640625,0.55438232421875,-0.01300048828125,0.8270263671875,0.09185791015625,0.94696044921875,-0.05230712890625,0.31585693359375,-0.0250244140625,0.9725341796875,-0.18365478515625,0.13916015625,0.03179931640625,0.78436279296875,-0.55963134765625,0.25958251953125,0.06402587890625
8,0.67999267578125,-0.375,-0.514404296875,-0.36370849609375,0.65740966796875,0.69915771484375,0.23016357421875,0.1607666015625,0.55450439453125,-0.013427734375,0.826904296875,0.09210205078125,0.94708251953125,-0.05242919921875,0.315673828125,-0.0245361328125,0.97247314453125,-0.1837158203125,0.13934326171875,0.03179931640625,0.784423828125,-0.55975341796875,0.2591552734375,0.0643310546875
9,0.67999267578125,-0.375,-0.514404296875,-0.36370849609375,0.65740966796875,0.69915771484375,0.23016357421875,0.1607666015625,0.55450439453125,-0.013427734375,0.826904296875,0.09210205078125,0.94708251953125,-0.05242919921875,0.315673828125,-0.0245361328125,0.97247314453125,-0.1837158203125,0.13934326171875,0.03179931640625,0.784423828125,-0.55975341796875,0.2591552734375,0.0643310546875
