timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85601806640625,0.498779296875,0.08917236328125,-0.1021728515625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.5472412109375,-0.01885986328125,-0.7783203125,0.3070068359375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36688232421875,0.0457763671875,0.901123046875,-0.2261962890625
1,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85601806640625,0.498779296875,0.08917236328125,-0.1021728515625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.546875,-0.0184326171875,-0.778564453125,0.30706787109375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36688232421875,0.0457763671875,0.901123046875,-0.2261962890625
2,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85565185546875,0.499755859375,0.08929443359375,-0.10009765625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.546875,-0.0184326171875,-0.778564453125,0.30706787109375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36688232421875,0.0457763671875,0.901123046875,-0.2261962890625
3,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85565185546875,0.499755859375,0.08929443359375,-0.10009765625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.546875,-0.0184326171875,-0.778564453125,0.30706787109375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36688232421875,0.0457763671875,0.901123046875,-0.2261962890625
4,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85565185546875,0.499755859375,0.08929443359375,-0.10009765625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.546875,-0.0184326171875,-0.778564453125,0.30706787109375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36627197265625,0.04498291015625,0.9014892578125,-0.2259521484375
5,0.712158203125,-0.23712158203125,-0.52630615234375,-0.39935302734375,0.85565185546875,0.499755859375,0.08929443359375,-0.10009765625,-0.41888427734375,-0.2125244140625,0.88165283203125,-0.0440673828125,0.546875,-0.0184326171875,-0.778564453125,0.30706787109375,-0.33856201171875,-0.0223388671875,0.93109130859375,-0.13372802734375,-0.36627197265625,0.04498291015625,0.9014892578125,-0.2259521484375
6,0.7122802734375,-0.2373046875,-0.52642822265625,-0.39892578125,0.855712890625,0.4996337890625,0.0892333984375,-0.1005859375,-0.4188232421875,-0.2125244140625,0.8817138671875,-0.04376220703125,0.54718017578125,-0.0186767578125,-0.7784423828125,0.306884765625,-0.338134765625,-0.02203369140625,0.9312744140625,-0.13336181640625,-0.36651611328125,0.04541015625,0.9013671875,-0.2259521484375
7,0.7122802734375,-0.2373046875,-0.52642822265625,-0.39892578125,0.855712890625,0.4996337890625,0.0892333984375,-0.1005859375,-0.4188232421875,-0.2125244140625,0.8817138671875,-0.04376220703125,0.54718017578125,-0.0186767578125,-0.7784423828125,0.306884765625,-0.338134765625,-0.02203369140625,0.9312744140625,-0.13336181640625,-0.36651611328125,0.04541015625,0.9013671875,-0.2259521484375
8,0.7122802734375,-0.2373046875,-0.52642822265625,-0.39892578125,0.8546142578125,0.50152587890625,0.091064453125,-0.09869384765625,-0.4188232421875,-0.2125244140625,0.8817138671875,-0.04376220703125,0.54718017578125,-0.0186767578125,-0.7784423828125,0.306884765625,-0.338134765625,-0.02203369140625,0.9312744140625,-0.13336181640625,-0.36651611328125,0.04541015625,0.9013671875,-0.2259521484375
9,0.7122802734375,-0.2373046875,-0.52642822265625,-0.39892578125,0.8546142578125,0.50152587890625,0.091064453125,-0.09869384765625,-0.4188232421875,-0.2125244140625,0.8817138671875,-0.04376220703125,0.54718017578125,-0.0186767578125,-0.7784423828125,0.306884765625,-0.338134765625,-0.02203369140625,0.9312744140625,-0.13336181640625,-0.36651611328125,0.04541015625,0.9013671875,-0.2259521484375
