timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7784423828125,-0.49609375,-0.3834228515625,0.028564453125,0.89031982421875,-0.09478759765625,-0.1162109375,-0.42974853515625,0.9537353515625,0.188232421875,-0.23260498046875,0.0277099609375,0.852783203125,0.20703125,-0.44024658203125,0.18963623046875,0.8253173828125,-0.0302734375,-0.5623779296875,0.03936767578125,0.8619384765625,-0.4117431640625,-0.181640625,0.2333984375
1,0.7784423828125,-0.49609375,-0.3834228515625,0.028564453125,0.89031982421875,-0.09478759765625,-0.1162109375,-0.42974853515625,0.9537353515625,0.188232421875,-0.23260498046875,0.0277099609375,0.852783203125,0.20703125,-0.44024658203125,0.18963623046875,0.8253173828125,-0.0302734375,-0.5623779296875,0.03936767578125,0.8619384765625,-0.4117431640625,-0.181640625,0.2333984375
2,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.890380859375,-0.0948486328125,-0.11614990234375,-0.4296875,0.9537353515625,0.188232421875,-0.23248291015625,0.02777099609375,0.85284423828125,0.20703125,-0.44012451171875,0.189697265625,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
3,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.890380859375,-0.0948486328125,-0.11614990234375,-0.4296875,0.95367431640625,0.1884765625,-0.23272705078125,0.0277099609375,0.85272216796875,0.207275390625,-0.4403076171875,0.18963623046875,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
4,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.890380859375,-0.0948486328125,-0.11614990234375,-0.4296875,0.95367431640625,0.1884765625,-0.23272705078125,0.0277099609375,0.85272216796875,0.207275390625,-0.4403076171875,0.18963623046875,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
5,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.8902587890625,-0.09478759765625,-0.1163330078125,-0.42987060546875,0.95367431640625,0.1884765625,-0.23272705078125,0.0277099609375,0.85272216796875,0.207275390625,-0.4403076171875,0.18963623046875,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
6,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.8902587890625,-0.09478759765625,-0.1163330078125,-0.42987060546875,0.95367431640625,0.1884765625,-0.23272705078125,0.0277099609375,0.85272216796875,0.207275390625,-0.4403076171875,0.18963623046875,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
7,0.7784423828125,-0.49603271484375,-0.383544921875,0.028564453125,0.8902587890625,-0.09478759765625,-0.1163330078125,-0.42987060546875,0.95367431640625,0.1884765625,-0.23272705078125,0.0277099609375,0.85272216796875,0.207275390625,-0.4403076171875,0.18963623046875,0.8253173828125,-0.030029296875,-0.56243896484375,0.03948974609375,0.86187744140625,-0.41168212890625,-0.18182373046875,0.2335205078125
8,0.7784423828125,-0.49591064453125,-0.38360595703125,0.02862548828125,0.8902587890625,-0.094970703125,-0.1163330078125,-0.42987060546875,0.9537353515625,0.1883544921875,-0.23260498046875,0.02777099609375,0.852783203125,0.2071533203125,-0.44024658203125,0.189697265625,0.8253173828125,-0.03009033203125,-0.5623779296875,0.0394287109375,0.86181640625,-0.41180419921875,-0.1817626953125,0.2335205078125
9,0.7784423828125,-0.49591064453125,-0.38360595703125,0.02862548828125,0.8902587890625,-0.094970703125,-0.1163330078125,-0.42987060546875,0.9537353515625,0.1884765625,-0.2325439453125,0.02777099609375,0.852783203125,0.20721435546875,-0.44024658203125,0.1895751953125,0.8253173828125,-0.03009033203125,-0.5623779296875,0.0394287109375,0.86181640625,-0.41180419921875,-0.1817626953125,0.2335205078125
