timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.689453125,0.5252685546875,-0.0479736328125,-0.496337890625,0.815673828125,0.56982421875,0.0062255859375,-0.09893798828125,0.63433837890625,0.760498046875,-0.1309814453125,0.04541015625,0.9156494140625,0.37762451171875,-0.13665771484375,-0.01409912109375,0.9781494140625,-0.16607666015625,0.03741455078125,0.1187744140625
1,0.083740234375,-0.692138671875,0.0672607421875,-0.71368408203125,0.689453125,0.5252685546875,-0.0479736328125,-0.496337890625,0.815673828125,0.56982421875,0.0062255859375,-0.09893798828125,0.63433837890625,0.760498046875,-0.1309814453125,0.04541015625,0.91558837890625,0.37786865234375,-0.13623046875,-0.0142822265625,0.9781494140625,-0.16607666015625,0.03741455078125,0.1187744140625
2,0.08367919921875,-0.692138671875,0.0670166015625,-0.71368408203125,0.68963623046875,0.52520751953125,-0.04791259765625,-0.49615478515625,0.8157958984375,0.5697021484375,0.00634765625,-0.0987548828125,0.63427734375,0.76055908203125,-0.13055419921875,0.0455322265625,0.9156494140625,0.3778076171875,-0.13616943359375,-0.0140380859375,0.9781494140625,-0.16619873046875,0.03741455078125,0.1190185546875
3,0.08367919921875,-0.692138671875,0.0670166015625,-0.71368408203125,0.689453125,0.5252685546875,-0.04779052734375,-0.496337890625,0.81561279296875,0.5699462890625,0.00665283203125,-0.09893798828125,0.63427734375,0.76055908203125,-0.13055419921875,0.0455322265625,0.9156494140625,0.3778076171875,-0.13616943359375,-0.0140380859375,0.9781494140625,-0.16619873046875,0.03741455078125,0.1190185546875
4,0.08367919921875,-0.692138671875,0.0670166015625,-0.71368408203125,0.689453125,0.5252685546875,-0.04779052734375,-0.496337890625,0.81561279296875,0.5699462890625,0.00665283203125,-0.09893798828125,0.63427734375,0.76055908203125,-0.13055419921875,0.0455322265625,0.9156494140625,0.3778076171875,-0.13616943359375,-0.0140380859375,0.9781494140625,-0.16619873046875,0.03741455078125,0.1190185546875
5,0.08367919921875,-0.692138671875,0.0670166015625,-0.71368408203125,0.689453125,0.5252685546875,-0.04779052734375,-0.496337890625,0.81561279296875,0.5699462890625,0.00665283203125,-0.09893798828125,0.63427734375,0.76055908203125,-0.13055419921875,0.0455322265625,0.9156494140625,0.3778076171875,-0.13616943359375,-0.0140380859375,0.97821044921875,-0.16583251953125,0.03765869140625,0.118896484375
6,0.08367919921875,-0.692138671875,0.0670166015625,-0.71368408203125,0.689453125,0.5252685546875,-0.04779052734375,-0.496337890625,0.81561279296875,0.5699462890625,0.00665283203125,-0.09893798828125,0.63427734375,0.76055908203125,-0.13055419921875,0.0455322265625,0.9156494140625,0.37799072265625,-0.1358642578125,-0.0137939453125,0.97821044921875,-0.16583251953125,0.03765869140625,0.118896484375
7,0.08380126953125,-0.6920166015625,0.0667724609375,-0.71380615234375,0.68963623046875,0.525146484375,-0.0479736328125,-0.49615478515625,0.8157958984375,0.5697021484375,0.00653076171875,-0.09881591796875,0.63446044921875,0.7603759765625,-0.13055419921875,0.0457763671875,0.91571044921875,0.37774658203125,-0.13592529296875,-0.01361083984375,0.9781494140625,-0.1661376953125,0.03753662109375,0.11895751953125
8,0.08380126953125,-0.6920166015625,0.0667724609375,-0.71380615234375,0.68963623046875,0.525146484375,-0.0479736328125,-0.49615478515625,0.8157958984375,0.5697021484375,0.00653076171875,-0.09881591796875,0.6343994140625,0.760498046875,-0.130126953125,0.04608154296875,0.91571044921875,0.37774658203125,-0.13592529296875,-0.01361083984375,0.9781494140625,-0.1661376953125,0.03753662109375,0.11895751953125
9,0.08380126953125,-0.6920166015625,0.0667724609375,-0.71380615234375,0.6895751953125,0.52532958984375,-0.04766845703125,-0.49615478515625,0.81573486328125,0.56988525390625,0.00714111328125,-0.0985107421875,0.6343994140625,0.760498046875,-0.130126953125,0.04608154296875,0.91571044921875,0.37774658203125,-0.13592529296875,-0.01361083984375,0.9781494140625,-0.1661376953125,0.03753662109375,0.11895751953125
