timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.848876953125,0.11724853515625,-0.4344482421875,0.27716064453125,0.806884765625,0.54608154296875,0.07257080078125,-0.21282958984375,0.55426025390625,-0.0186767578125,0.779541015625,0.29095458984375,0.7152099609375,0.46551513671875,0.10968017578125,0.509521484375,0.83355712890625,0.209228515625,-0.1844482421875,0.4766845703125,0.889404296875,-0.12689208984375,-0.20355224609375,0.38897705078125
1,0.848876953125,0.11724853515625,-0.4344482421875,0.27716064453125,0.806884765625,0.54608154296875,0.07257080078125,-0.21282958984375,0.55426025390625,-0.01861572265625,0.7794189453125,0.29119873046875,0.7152099609375,0.46551513671875,0.10968017578125,0.509521484375,0.8333740234375,0.2088623046875,-0.18511962890625,0.47698974609375,0.889404296875,-0.12689208984375,-0.20355224609375,0.38897705078125
2,0.848876953125,0.11724853515625,-0.4344482421875,0.27716064453125,0.80682373046875,0.54632568359375,0.0726318359375,-0.212646484375,0.55426025390625,-0.01861572265625,0.7794189453125,0.29119873046875,0.7152099609375,0.46551513671875,0.10968017578125,0.509521484375,0.8333740234375,0.2088623046875,-0.18511962890625,0.47698974609375,0.88934326171875,-0.126953125,-0.20367431640625,0.38909912109375
3,0.848876953125,0.11724853515625,-0.4344482421875,0.27716064453125,0.80682373046875,0.54632568359375,0.0726318359375,-0.212646484375,0.55426025390625,-0.01861572265625,0.7794189453125,0.29119873046875,0.7152099609375,0.46551513671875,0.10968017578125,0.509521484375,0.8333740234375,0.2088623046875,-0.18511962890625,0.47698974609375,0.88934326171875,-0.126953125,-0.20367431640625,0.38909912109375
4,0.848876953125,0.11724853515625,-0.4344482421875,0.27716064453125,0.80682373046875,0.54632568359375,0.0726318359375,-0.212646484375,0.55426025390625,-0.01861572265625,0.7794189453125,0.29119873046875,0.71514892578125,0.46563720703125,0.109375,0.5096435546875,0.8333740234375,0.2088623046875,-0.18511962890625,0.47698974609375,0.88934326171875,-0.126953125,-0.20367431640625,0.38909912109375
5,0.8487548828125,0.11737060546875,-0.43450927734375,0.27740478515625,0.806884765625,0.546142578125,0.07257080078125,-0.21282958984375,0.55426025390625,-0.0185546875,0.779541015625,0.29095458984375,0.71533203125,0.46551513671875,0.1094970703125,0.5093994140625,0.83349609375,0.20867919921875,-0.18499755859375,0.47686767578125,0.889404296875,-0.12713623046875,-0.2034912109375,0.38897705078125
6,0.8487548828125,0.11737060546875,-0.43450927734375,0.27740478515625,0.806884765625,0.546142578125,0.07257080078125,-0.21282958984375,0.554443359375,-0.0185546875,0.77935791015625,0.291015625,0.71533203125,0.46551513671875,0.1094970703125,0.5093994140625,0.83343505859375,0.20880126953125,-0.18524169921875,0.47686767578125,0.889404296875,-0.12713623046875,-0.2034912109375,0.38897705078125
7,0.8487548828125,0.11737060546875,-0.43450927734375,0.27740478515625,0.806884765625,0.546142578125,0.07257080078125,-0.21282958984375,0.554443359375,-0.0185546875,0.77935791015625,0.291015625,0.71533203125,0.46551513671875,0.1094970703125,0.5093994140625,0.83343505859375,0.20880126953125,-0.18524169921875,0.47686767578125,0.889404296875,-0.12713623046875,-0.2034912109375,0.38897705078125
8,0.8487548828125,0.11737060546875,-0.43450927734375,0.27740478515625,0.8070068359375,0.54608154296875,0.07257080078125,-0.2125244140625,0.554443359375,-0.0185546875,0.77935791015625,0.291015625,0.71533203125,0.46551513671875,0.1094970703125,0.5093994140625,0.83343505859375,0.20880126953125,-0.18524169921875,0.47686767578125,0.88946533203125,-0.12689208984375,-0.20361328125,0.38885498046875
9,0.8487548828125,0.11737060546875,-0.43450927734375,0.27740478515625,0.8070068359375,0.54608154296875,0.07257080078125,-0.2125244140625,0.554443359375,-0.0185546875,0.77935791015625,0.291015625,0.71533203125,0.46551513671875,0.1094970703125,0.5093994140625,0.83343505859375,0.20880126953125,-0.18524169921875,0.47686767578125,0.88946533203125,-0.12689208984375,-0.20361328125,0.38885498046875
