timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99310302734375,-0.004150390625,-0.1123046875,-0.03271484375,0.9317626953125,0.2626953125,-0.04498291015625,-0.24639892578125,0.3173828125,0.3201904296875,-0.8905029296875,-0.06072998046875,0.339111328125,-0.0352783203125,-0.93975830078125,0.0240478515625,0.19842529296875,-0.30584716796875,-0.917236328125,-0.15997314453125,0.15057373046875,-0.1588134765625,-0.97412109375,-0.05572509765625
1,0.99310302734375,-0.004150390625,-0.1123046875,-0.03271484375,0.93170166015625,0.26263427734375,-0.0447998046875,-0.2467041015625,0.317626953125,0.3199462890625,-0.89044189453125,-0.06097412109375,0.339111328125,-0.0352783203125,-0.93975830078125,0.0240478515625,0.19842529296875,-0.30584716796875,-0.917236328125,-0.15997314453125,0.15081787109375,-0.15899658203125,-0.97406005859375,-0.05596923828125
2,0.99310302734375,-0.004150390625,-0.1123046875,-0.03271484375,0.93170166015625,0.26263427734375,-0.0447998046875,-0.2467041015625,0.317626953125,0.3199462890625,-0.89044189453125,-0.06097412109375,0.33929443359375,-0.03546142578125,-0.939697265625,0.02374267578125,0.19842529296875,-0.30584716796875,-0.917236328125,-0.15997314453125,0.15081787109375,-0.15899658203125,-0.97406005859375,-0.05596923828125
3,0.99310302734375,-0.00408935546875,-0.1119384765625,-0.032958984375,0.9317626953125,0.2626953125,-0.0450439453125,-0.24639892578125,0.31732177734375,0.3201904296875,-0.8905029296875,-0.06072998046875,0.33892822265625,-0.03521728515625,-0.9398193359375,0.02386474609375,0.1981201171875,-0.30560302734375,-0.91741943359375,-0.1600341796875,0.15045166015625,-0.15875244140625,-0.97412109375,-0.05596923828125
4,0.99310302734375,-0.00408935546875,-0.1119384765625,-0.032958984375,0.9317626953125,0.2626953125,-0.0450439453125,-0.24639892578125,0.31732177734375,0.3201904296875,-0.8905029296875,-0.06072998046875,0.33892822265625,-0.03521728515625,-0.9398193359375,0.02386474609375,0.1981201171875,-0.30560302734375,-0.91741943359375,-0.1600341796875,0.15045166015625,-0.15875244140625,-0.97412109375,-0.05596923828125
5,0.99310302734375,-0.00408935546875,-0.1119384765625,-0.032958984375,0.9317626953125,0.2626953125,-0.0450439453125,-0.24639892578125,0.31732177734375,0.3201904296875,-0.8905029296875,-0.06072998046875,0.33892822265625,-0.03521728515625,-0.9398193359375,0.02386474609375,0.1982421875,-0.3057861328125,-0.91729736328125,-0.16021728515625,0.15045166015625,-0.15875244140625,-0.97412109375,-0.05596923828125
6,0.99310302734375,-0.00408935546875,-0.1119384765625,-0.032958984375,0.9317626953125,0.2626953125,-0.0450439453125,-0.24639892578125,0.31732177734375,0.3201904296875,-0.8905029296875,-0.06072998046875,0.33892822265625,-0.03521728515625,-0.9398193359375,0.02386474609375,0.1982421875,-0.3057861328125,-0.91729736328125,-0.16021728515625,0.15045166015625,-0.15875244140625,-0.97412109375,-0.05596923828125
7,0.99310302734375,-0.00408935546875,-0.1119384765625,-0.032958984375,0.931640625,0.2625732421875,-0.0447998046875,-0.24688720703125,0.31744384765625,0.32000732421875,-0.8905029296875,-0.0609130859375,0.3389892578125,-0.0355224609375,-0.93975830078125,0.02374267578125,0.1982421875,-0.3057861328125,-0.91729736328125,-0.16021728515625,0.15057373046875,-0.15899658203125,-0.97406005859375,-0.0560302734375
8,0.99310302734375,-0.00408935546875,-0.11181640625,-0.0333251953125,0.9317626953125,0.26263427734375,-0.04486083984375,-0.24652099609375,0.31732177734375,0.32037353515625,-0.89044189453125,-0.060791015625,0.3388671875,-0.03515625,-0.9398193359375,0.02386474609375,0.1982421875,-0.305419921875,-0.91741943359375,-0.16021728515625,0.15045166015625,-0.15863037109375,-0.97412109375,-0.0560302734375
9,0.99310302734375,-0.00408935546875,-0.11181640625,-0.0333251953125,0.9317626953125,0.26263427734375,-0.04486083984375,-0.24652099609375,0.31732177734375,0.32037353515625,-0.89044189453125,-0.060791015625,0.3388671875,-0.03515625,-0.9398193359375,0.02386474609375,0.1982421875,-0.305419921875,-0.91741943359375,-0.16021728515625,0.15045166015625,-0.15863037109375,-0.97412109375,-0.0560302734375
