timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76141357421875,-0.0723876953125,-0.46270751953125,-0.4481201171875,0.4786376953125,0.4697265625,0.31134033203125,0.6732177734375,0.97088623046875,0.23193359375,0.05584716796875,0.0206298828125,0.9658203125,0.2254638671875,-0.0399169921875,0.121337890625,0.92779541015625,0.28448486328125,-0.135009765625,0.19989013671875,0.94512939453125,-0.11395263671875,-0.2337646484375,0.1973876953125
1,0.76141357421875,-0.0723876953125,-0.46270751953125,-0.4481201171875,0.4786376953125,0.4697265625,0.31134033203125,0.6732177734375,0.9710693359375,0.2308349609375,0.0567626953125,0.0198974609375,0.9658203125,0.2254638671875,-0.0399169921875,0.121337890625,0.928466796875,0.28277587890625,-0.1341552734375,0.19964599609375,0.9453125,-0.11553955078125,-0.23309326171875,0.196533203125
2,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.97076416015625,0.2318115234375,0.05767822265625,0.0208740234375,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92803955078125,0.2840576171875,-0.13336181640625,0.2003173828125,0.94537353515625,-0.1141357421875,-0.23272705078125,0.19744873046875
3,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.97076416015625,0.2318115234375,0.05767822265625,0.0208740234375,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92803955078125,0.2840576171875,-0.13336181640625,0.2003173828125,0.94537353515625,-0.1141357421875,-0.23272705078125,0.19744873046875
4,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.97076416015625,0.2318115234375,0.05767822265625,0.0208740234375,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92803955078125,0.2840576171875,-0.13336181640625,0.2003173828125,0.94537353515625,-0.1141357421875,-0.23272705078125,0.19744873046875
5,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.97076416015625,0.2318115234375,0.05767822265625,0.0208740234375,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92803955078125,0.2840576171875,-0.13336181640625,0.2003173828125,0.94537353515625,-0.1141357421875,-0.23272705078125,0.19744873046875
6,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.97076416015625,0.2318115234375,0.05767822265625,0.0208740234375,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92803955078125,0.2840576171875,-0.13336181640625,0.2003173828125,0.94537353515625,-0.1141357421875,-0.23272705078125,0.19744873046875
7,0.760498046875,-0.072998046875,-0.462890625,-0.44940185546875,0.4781494140625,0.47027587890625,0.3114013671875,0.67315673828125,0.9710693359375,0.23040771484375,0.05908203125,0.020751953125,0.9658203125,0.22540283203125,-0.0386962890625,0.1214599609375,0.92864990234375,0.282470703125,-0.13238525390625,0.2005615234375,0.945556640625,-0.115478515625,-0.23175048828125,0.1968994140625
8,0.75982666015625,-0.07330322265625,-0.46282958984375,-0.45050048828125,0.47747802734375,0.470947265625,0.31146240234375,0.67315673828125,0.9708251953125,0.23114013671875,0.0595703125,0.02166748046875,0.9659423828125,0.22509765625,-0.03753662109375,0.121826171875,0.92828369140625,0.28338623046875,-0.1319580078125,0.2012939453125,0.945556640625,-0.1143798828125,-0.231689453125,0.19769287109375
9,0.75982666015625,-0.07330322265625,-0.46282958984375,-0.45050048828125,0.47747802734375,0.470947265625,0.31146240234375,0.67315673828125,0.9708251953125,0.23114013671875,0.0595703125,0.02166748046875,0.9659423828125,0.22509765625,-0.03753662109375,0.121826171875,0.92828369140625,0.28338623046875,-0.1319580078125,0.2012939453125,0.945556640625,-0.1143798828125,-0.231689453125,0.19769287109375
