timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7216796875,0.345703125,0.17340087890625,0.5208740234375,-0.0050048828125,0.831298828125,0.1937255859375,0.88616943359375,0.20416259765625,0.2786865234375,0.30853271484375,0.97918701171875,-0.1033935546875,0.0426025390625,0.16900634765625,0.90997314453125,-0.37152099609375,0.09088134765625,0.15985107421875
1,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7216796875,0.345703125,0.17340087890625,0.5208740234375,-0.0050048828125,0.831298828125,0.1937255859375,0.88616943359375,0.20416259765625,0.2786865234375,0.30853271484375,0.9791259765625,-0.10345458984375,0.042724609375,0.16925048828125,0.90997314453125,-0.37152099609375,0.09088134765625,0.15985107421875
2,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7216796875,0.345703125,0.17340087890625,0.5208740234375,-0.0050048828125,0.831298828125,0.1937255859375,0.88616943359375,0.20416259765625,0.2786865234375,0.30853271484375,0.9791259765625,-0.10345458984375,0.042724609375,0.16925048828125,0.90997314453125,-0.37152099609375,0.09088134765625,0.15985107421875
3,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7216796875,0.345703125,0.17340087890625,0.5208740234375,-0.0050048828125,0.831298828125,0.1937255859375,0.88616943359375,0.20416259765625,0.2786865234375,0.30853271484375,0.9791259765625,-0.10345458984375,0.042724609375,0.16925048828125,0.90997314453125,-0.37152099609375,0.09088134765625,0.15985107421875
4,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7216796875,0.345703125,0.17340087890625,0.520751953125,-0.00518798828125,0.83135986328125,0.1937255859375,0.8861083984375,0.20404052734375,0.27886962890625,0.3087158203125,0.9791259765625,-0.10345458984375,0.042724609375,0.16925048828125,0.90997314453125,-0.37152099609375,0.09088134765625,0.15985107421875
5,0.88775634765625,-0.01824951171875,-0.4449462890625,-0.1162109375,0.57403564453125,0.7215576171875,0.34600830078125,0.17340087890625,0.520751953125,-0.00518798828125,0.83135986328125,0.1937255859375,0.8861083984375,0.20404052734375,0.27886962890625,0.3087158203125,0.9791259765625,-0.10345458984375,0.042724609375,0.16925048828125,0.90997314453125,-0.3714599609375,0.0909423828125,0.16009521484375
6,0.88787841796875,-0.018310546875,-0.44476318359375,-0.1160888671875,0.5740966796875,0.7215576171875,0.34576416015625,0.1734619140625,0.52093505859375,-0.00506591796875,0.83123779296875,0.19366455078125,0.88623046875,0.20404052734375,0.27862548828125,0.30865478515625,0.97918701171875,-0.10345458984375,0.04248046875,0.16912841796875,0.90997314453125,-0.3714599609375,0.0908203125,0.159912109375
7,0.88787841796875,-0.018310546875,-0.44476318359375,-0.1160888671875,0.5740966796875,0.7215576171875,0.34576416015625,0.1734619140625,0.52093505859375,-0.00506591796875,0.83123779296875,0.19366455078125,0.88623046875,0.20404052734375,0.27862548828125,0.30865478515625,0.9791259765625,-0.1033935546875,0.04278564453125,0.1693115234375,0.90997314453125,-0.3714599609375,0.0908203125,0.159912109375
8,0.88787841796875,-0.018310546875,-0.44476318359375,-0.1160888671875,0.5740966796875,0.7215576171875,0.34576416015625,0.1734619140625,0.52093505859375,-0.00506591796875,0.83123779296875,0.19366455078125,0.88623046875,0.20404052734375,0.27862548828125,0.30865478515625,0.9791259765625,-0.1033935546875,0.04278564453125,0.1693115234375,0.90997314453125,-0.3714599609375,0.0908203125,0.159912109375
9,0.88787841796875,-0.018310546875,-0.44476318359375,-0.1160888671875,0.5740966796875,0.7215576171875,0.34576416015625,0.1734619140625,0.52093505859375,-0.00506591796875,0.83123779296875,0.19366455078125,0.88616943359375,0.2039794921875,0.27874755859375,0.30877685546875,0.9791259765625,-0.1033935546875,0.04278564453125,0.1693115234375,0.90997314453125,-0.3714599609375,0.0908203125,0.159912109375
