timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86297607421875,-0.12396240234375,-0.13470458984375,-0.4708251953125,0.49676513671875,0.51617431640625,0.473876953125,0.511962890625,0.4808349609375,-0.37982177734375,0.708984375,0.34893798828125,0.7353515625,0.06512451171875,0.21160888671875,0.64044189453125,0.86126708984375,-0.00262451171875,-0.0325927734375,0.50701904296875,0.88330078125,-0.33428955078125,0.14007568359375,0.29718017578125
1,0.86297607421875,-0.12396240234375,-0.13470458984375,-0.4708251953125,0.49676513671875,0.51617431640625,0.473876953125,0.511962890625,0.4808349609375,-0.37982177734375,0.708984375,0.34893798828125,0.7353515625,0.06512451171875,0.21160888671875,0.64044189453125,0.86126708984375,-0.00262451171875,-0.0325927734375,0.50701904296875,0.88330078125,-0.33428955078125,0.14007568359375,0.29718017578125
2,0.86297607421875,-0.12396240234375,-0.13470458984375,-0.4708251953125,0.49658203125,0.516357421875,0.47406005859375,0.51177978515625,0.4808349609375,-0.37982177734375,0.708984375,0.34893798828125,0.7353515625,0.06512451171875,0.21160888671875,0.64044189453125,0.86126708984375,-0.00262451171875,-0.0325927734375,0.50701904296875,0.8831787109375,-0.3343505859375,0.14044189453125,0.29736328125
3,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73541259765625,0.06494140625,0.21148681640625,0.64044189453125,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.8831787109375,-0.33447265625,0.14031982421875,0.29730224609375
4,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73529052734375,0.06475830078125,0.21197509765625,0.640380859375,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.8831787109375,-0.33447265625,0.14031982421875,0.29730224609375
5,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73529052734375,0.06475830078125,0.21197509765625,0.640380859375,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.8831787109375,-0.33447265625,0.14031982421875,0.29730224609375
6,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73529052734375,0.06475830078125,0.21197509765625,0.640380859375,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.8831787109375,-0.33447265625,0.14031982421875,0.29730224609375
7,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73529052734375,0.06475830078125,0.21197509765625,0.640380859375,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.8831787109375,-0.33447265625,0.14031982421875,0.29730224609375
8,0.863037109375,-0.123779296875,-0.13458251953125,-0.4708251953125,0.49676513671875,0.5162353515625,0.47418212890625,0.5115966796875,0.480712890625,-0.37994384765625,0.70904541015625,0.34881591796875,0.73529052734375,0.06475830078125,0.21197509765625,0.640380859375,0.8612060546875,-0.00311279296875,-0.03228759765625,0.50714111328125,0.883056640625,-0.3345947265625,0.14056396484375,0.29742431640625
9,0.863037109375,-0.12384033203125,-0.13433837890625,-0.4708251953125,0.49676513671875,0.5162353515625,0.4739990234375,0.51177978515625,0.480712890625,-0.38006591796875,0.70904541015625,0.34881591796875,0.7353515625,0.06475830078125,0.21173095703125,0.640380859375,0.86114501953125,-0.003173828125,-0.0323486328125,0.5072021484375,0.88311767578125,-0.33453369140625,0.14031982421875,0.29736328125
