timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.871337890625,0.18206787109375,-0.448486328125,-0.07958984375,0.71014404296875,0.1142578125,-0.69232177734375,0.05670166015625,0.8358154296875,-0.1629638671875,-0.5225830078125,-0.0408935546875,0.92852783203125,-0.32135009765625,-0.0965576171875,0.1585693359375
1,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.871337890625,0.18206787109375,-0.448486328125,-0.07958984375,0.71014404296875,0.1142578125,-0.69232177734375,0.05670166015625,0.8358154296875,-0.1629638671875,-0.5225830078125,-0.0408935546875,0.92852783203125,-0.32135009765625,-0.0965576171875,0.1585693359375
2,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.871337890625,0.18206787109375,-0.448486328125,-0.07958984375,0.7100830078125,0.11431884765625,-0.6923828125,0.056884765625,0.8358154296875,-0.1629638671875,-0.5225830078125,-0.0408935546875,0.92852783203125,-0.3212890625,-0.09674072265625,0.15875244140625
3,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.87139892578125,0.18212890625,-0.448486328125,-0.07928466796875,0.7100830078125,0.11431884765625,-0.6923828125,0.056884765625,0.8358154296875,-0.16290283203125,-0.52264404296875,-0.04058837890625,0.92852783203125,-0.3212890625,-0.09674072265625,0.15875244140625
4,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.87139892578125,0.18212890625,-0.448486328125,-0.07928466796875,0.7100830078125,0.11431884765625,-0.6923828125,0.056884765625,0.8358154296875,-0.16290283203125,-0.52264404296875,-0.04058837890625,0.92852783203125,-0.3212890625,-0.09674072265625,0.15875244140625
5,0.41387939453125,-0.50006103515625,0.51739501953125,-0.5574951171875,0.6961669921875,0.279052734375,-0.544921875,-0.37469482421875,0.87139892578125,0.18212890625,-0.448486328125,-0.07928466796875,0.7100830078125,0.11431884765625,-0.6923828125,0.056884765625,0.8358154296875,-0.16290283203125,-0.52264404296875,-0.04058837890625,0.92852783203125,-0.3212890625,-0.09674072265625,0.15875244140625
6,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87152099609375,0.18170166015625,-0.4483642578125,-0.079345703125,0.71026611328125,0.11395263671875,-0.69219970703125,0.05694580078125,0.83587646484375,-0.163330078125,-0.52239990234375,-0.04052734375,0.928466796875,-0.32159423828125,-0.096435546875,0.15863037109375
7,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87152099609375,0.18170166015625,-0.4483642578125,-0.079345703125,0.71026611328125,0.11395263671875,-0.69219970703125,0.05694580078125,0.83587646484375,-0.163330078125,-0.52239990234375,-0.04052734375,0.928466796875,-0.32159423828125,-0.096435546875,0.15863037109375
8,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87152099609375,0.18170166015625,-0.4483642578125,-0.079345703125,0.710205078125,0.11370849609375,-0.69232177734375,0.057373046875,0.83587646484375,-0.163330078125,-0.52239990234375,-0.04052734375,0.92840576171875,-0.32159423828125,-0.09674072265625,0.1588134765625
9,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87164306640625,0.1817626953125,-0.44818115234375,-0.07879638671875,0.710205078125,0.11370849609375,-0.69232177734375,0.057373046875,0.835693359375,-0.163330078125,-0.52264404296875,-0.040283203125,0.92840576171875,-0.32159423828125,-0.09674072265625,0.1588134765625
