timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68719482421875,-0.65118408203125,-0.28759765625,-0.14459228515625,0.96246337890625,0.10223388671875,-0.01080322265625,-0.25103759765625,0.94287109375,0.27947998046875,-0.17694091796875,-0.03857421875,0.9500732421875,0.1392822265625,-0.27105712890625,0.0667724609375,0.87628173828125,-0.05450439453125,-0.47796630859375,0.0244140625,0.9027099609375,-0.3153076171875,-0.03912353515625,0.2900390625
1,0.68719482421875,-0.65118408203125,-0.28759765625,-0.14459228515625,0.96246337890625,0.10223388671875,-0.01080322265625,-0.25103759765625,0.94287109375,0.27947998046875,-0.17694091796875,-0.03857421875,0.9500732421875,0.1392822265625,-0.27105712890625,0.0667724609375,0.87628173828125,-0.05450439453125,-0.47796630859375,0.0244140625,0.9027099609375,-0.3153076171875,-0.03912353515625,0.2900390625
2,0.68719482421875,-0.65118408203125,-0.28759765625,-0.14459228515625,0.96246337890625,0.10223388671875,-0.01080322265625,-0.25103759765625,0.94287109375,0.27947998046875,-0.17694091796875,-0.03857421875,0.95001220703125,0.13946533203125,-0.27099609375,0.06683349609375,0.876220703125,-0.053955078125,-0.4781494140625,0.02435302734375,0.9027099609375,-0.3153076171875,-0.03912353515625,0.2900390625
3,0.68719482421875,-0.65118408203125,-0.28759765625,-0.14459228515625,0.9625244140625,0.1021728515625,-0.0107421875,-0.25091552734375,0.94287109375,0.27947998046875,-0.17694091796875,-0.03857421875,0.95001220703125,0.13946533203125,-0.27099609375,0.06683349609375,0.876220703125,-0.053955078125,-0.4781494140625,0.02435302734375,0.90289306640625,-0.31488037109375,-0.0400390625,0.2896728515625
4,0.68719482421875,-0.65118408203125,-0.28759765625,-0.14459228515625,0.9625244140625,0.1021728515625,-0.0107421875,-0.25091552734375,0.94293212890625,0.27947998046875,-0.17669677734375,-0.03839111328125,0.95001220703125,0.13946533203125,-0.27099609375,0.06683349609375,0.876220703125,-0.053955078125,-0.4781494140625,0.02435302734375,0.90289306640625,-0.31488037109375,-0.0400390625,0.2896728515625
5,0.6871337890625,-0.6512451171875,-0.28759765625,-0.14453125,0.96246337890625,0.10223388671875,-0.01068115234375,-0.2509765625,0.94293212890625,0.279541015625,-0.1766357421875,-0.0384521484375,0.9500732421875,0.13946533203125,-0.27093505859375,0.0667724609375,0.87628173828125,-0.05389404296875,-0.47808837890625,0.02423095703125,0.9029541015625,-0.31475830078125,-0.0400390625,0.2896728515625
6,0.6871337890625,-0.6512451171875,-0.28759765625,-0.14453125,0.96246337890625,0.10223388671875,-0.01068115234375,-0.2509765625,0.94293212890625,0.279541015625,-0.1766357421875,-0.0384521484375,0.9500732421875,0.13946533203125,-0.27093505859375,0.0667724609375,0.87628173828125,-0.05389404296875,-0.47808837890625,0.02423095703125,0.9029541015625,-0.31475830078125,-0.0400390625,0.2896728515625
7,0.6871337890625,-0.6512451171875,-0.28759765625,-0.14453125,0.96246337890625,0.10223388671875,-0.01068115234375,-0.2509765625,0.94293212890625,0.279541015625,-0.1766357421875,-0.0384521484375,0.9500732421875,0.13946533203125,-0.27093505859375,0.0667724609375,0.87628173828125,-0.05389404296875,-0.47808837890625,0.02423095703125,0.9029541015625,-0.31475830078125,-0.0400390625,0.2896728515625
8,0.6871337890625,-0.6512451171875,-0.28759765625,-0.14453125,0.96246337890625,0.10223388671875,-0.01068115234375,-0.2509765625,0.94293212890625,0.279541015625,-0.1766357421875,-0.0384521484375,0.95001220703125,0.139404296875,-0.27105712890625,0.0667724609375,0.8759765625,-0.05401611328125,-0.47857666015625,0.024169921875,0.9029541015625,-0.31475830078125,-0.0400390625,0.2896728515625
9,0.6871337890625,-0.6512451171875,-0.28759765625,-0.14453125,0.96258544921875,0.10205078125,-0.01080322265625,-0.250732421875,0.94293212890625,0.279541015625,-0.1766357421875,-0.0384521484375,0.95001220703125,0.139404296875,-0.27105712890625,0.0667724609375,0.8759765625,-0.05401611328125,-0.47857666015625,0.024169921875,0.9029541015625,-0.314697265625,-0.041015625,0.28955078125
