timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.785888671875,-0.27093505859375,-0.3614501953125,-0.422119140625,0.55596923828125,0.1007080078125,0.42205810546875,0.70892333984375,0.97528076171875,0.208984375,0.04754638671875,-0.053466796875,0.99884033203125,-0.00469970703125,-0.01947021484375,-0.0423583984375,0.94207763671875,-0.31719970703125,-0.1087646484375,-0.004150390625,0.83203125,-0.5394287109375,0.1290283203125,-0.0015869140625
1,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55657958984375,0.10003662109375,0.42181396484375,0.70867919921875,0.975341796875,0.208740234375,0.046630859375,-0.0535888671875,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.94183349609375,-0.3175048828125,-0.1094970703125,-0.00469970703125,0.83197021484375,-0.5396728515625,0.12847900390625,-0.0023193359375
2,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55657958984375,0.10003662109375,0.42181396484375,0.70867919921875,0.975341796875,0.208740234375,0.046630859375,-0.0535888671875,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.94183349609375,-0.3175048828125,-0.1094970703125,-0.00469970703125,0.83197021484375,-0.5396728515625,0.12847900390625,-0.0023193359375
3,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55657958984375,0.10003662109375,0.42181396484375,0.70867919921875,0.975341796875,0.208740234375,0.046630859375,-0.0535888671875,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.94183349609375,-0.3175048828125,-0.1094970703125,-0.00469970703125,0.83197021484375,-0.5396728515625,0.12847900390625,-0.0023193359375
4,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55657958984375,0.10003662109375,0.42181396484375,0.70867919921875,0.975341796875,0.208740234375,0.046630859375,-0.0535888671875,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.94183349609375,-0.3175048828125,-0.1094970703125,-0.00469970703125,0.83221435546875,-0.53912353515625,0.12890625,-0.00201416015625
5,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55657958984375,0.10003662109375,0.42181396484375,0.70867919921875,0.975341796875,0.208740234375,0.046630859375,-0.0535888671875,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.942138671875,-0.31695556640625,-0.10882568359375,-0.00445556640625,0.83221435546875,-0.53912353515625,0.12890625,-0.00201416015625
6,0.78643798828125,-0.27044677734375,-0.36083984375,-0.4219970703125,0.55596923828125,0.1005859375,0.42193603515625,0.70892333984375,0.97528076171875,0.208984375,0.04766845703125,-0.05328369140625,0.99884033203125,-0.00445556640625,-0.01953125,-0.04248046875,0.942138671875,-0.31695556640625,-0.10882568359375,-0.00445556640625,0.83221435546875,-0.53912353515625,0.12890625,-0.00201416015625
7,0.7869873046875,-0.27008056640625,-0.360107421875,-0.42181396484375,0.55670166015625,0.10003662109375,0.42156982421875,0.70867919921875,0.975341796875,0.2088623046875,0.04669189453125,-0.0535888671875,0.99884033203125,-0.0040283203125,-0.0196533203125,-0.0428466796875,0.94195556640625,-0.31719970703125,-0.10955810546875,-0.005126953125,0.832275390625,-0.53924560546875,0.12841796875,-0.00286865234375
8,0.7869873046875,-0.27008056640625,-0.360107421875,-0.42181396484375,0.55670166015625,0.10003662109375,0.42156982421875,0.70867919921875,0.975341796875,0.2088623046875,0.04669189453125,-0.0535888671875,0.99884033203125,-0.0040283203125,-0.0196533203125,-0.0428466796875,0.94195556640625,-0.31719970703125,-0.10955810546875,-0.005126953125,0.832275390625,-0.53924560546875,0.12841796875,-0.00286865234375
9,0.7869873046875,-0.27008056640625,-0.360107421875,-0.42181396484375,0.55670166015625,0.10003662109375,0.42156982421875,0.70867919921875,0.975341796875,0.2088623046875,0.04669189453125,-0.0535888671875,0.99884033203125,-0.0040283203125,-0.0196533203125,-0.0428466796875,0.94195556640625,-0.31719970703125,-0.10955810546875,-0.005126953125,0.832275390625,-0.53924560546875,0.12841796875,-0.00286865234375
