timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72125244140625,-0.10589599609375,-0.65631103515625,-0.19415283203125,0.85382080078125,0.40045166015625,-0.06884765625,-0.32525634765625,-0.1943359375,-0.26068115234375,0.92718505859375,0.1856689453125,-0.1929931640625,-0.13641357421875,0.96600341796875,-0.1041259765625,-0.282470703125,-0.13134765625,0.94256591796875,0.12005615234375,-0.158447265625,-0.05517578125,0.98040771484375,-0.10308837890625
1,0.72125244140625,-0.10589599609375,-0.65631103515625,-0.19415283203125,0.85382080078125,0.40045166015625,-0.06884765625,-0.32525634765625,-0.1943359375,-0.26068115234375,0.92718505859375,0.1856689453125,-0.1929931640625,-0.13641357421875,0.96600341796875,-0.1041259765625,-0.282470703125,-0.13134765625,0.94256591796875,0.12005615234375,-0.158447265625,-0.05517578125,0.98040771484375,-0.10308837890625
2,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.8538818359375,0.40032958984375,-0.06890869140625,-0.3251953125,-0.1944580078125,-0.26068115234375,0.92718505859375,0.18548583984375,-0.19305419921875,-0.13641357421875,0.96600341796875,-0.10430908203125,-0.28253173828125,-0.13134765625,0.94256591796875,0.119873046875,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
3,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.8538818359375,0.40032958984375,-0.06890869140625,-0.3251953125,-0.1944580078125,-0.26068115234375,0.92718505859375,0.18548583984375,-0.19305419921875,-0.136474609375,0.96600341796875,-0.1041259765625,-0.28253173828125,-0.13134765625,0.94256591796875,0.119873046875,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
4,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.8538818359375,0.40032958984375,-0.06890869140625,-0.3251953125,-0.19451904296875,-0.2607421875,0.9271240234375,0.1856689453125,-0.19305419921875,-0.136474609375,0.96600341796875,-0.1041259765625,-0.28253173828125,-0.13134765625,0.94256591796875,0.119873046875,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
5,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.85382080078125,0.40032958984375,-0.06866455078125,-0.325439453125,-0.19451904296875,-0.2607421875,0.9271240234375,0.1856689453125,-0.19305419921875,-0.136474609375,0.96600341796875,-0.1041259765625,-0.2825927734375,-0.13134765625,0.94256591796875,0.12005615234375,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
6,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.85382080078125,0.40032958984375,-0.06866455078125,-0.325439453125,-0.19451904296875,-0.2607421875,0.9271240234375,0.1856689453125,-0.19305419921875,-0.136474609375,0.96600341796875,-0.1041259765625,-0.2825927734375,-0.13134765625,0.94256591796875,0.12005615234375,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
7,0.72125244140625,-0.105712890625,-0.6563720703125,-0.194091796875,0.85382080078125,0.40032958984375,-0.06866455078125,-0.325439453125,-0.19451904296875,-0.2607421875,0.9271240234375,0.1856689453125,-0.19305419921875,-0.136474609375,0.96600341796875,-0.1041259765625,-0.2825927734375,-0.13134765625,0.94256591796875,0.12005615234375,-0.1583251953125,-0.05523681640625,0.98040771484375,-0.1031494140625
8,0.7213134765625,-0.10552978515625,-0.6563720703125,-0.19415283203125,0.8538818359375,0.4002685546875,-0.0687255859375,-0.3253173828125,-0.19451904296875,-0.2608642578125,0.9271240234375,0.185546875,-0.19293212890625,-0.1365966796875,0.96600341796875,-0.104248046875,-0.2825927734375,-0.1314697265625,0.94256591796875,0.11993408203125,-0.158203125,-0.05535888671875,0.98040771484375,-0.1031494140625
9,0.7213134765625,-0.10552978515625,-0.6563720703125,-0.19415283203125,0.8538818359375,0.4002685546875,-0.0687255859375,-0.3253173828125,-0.19451904296875,-0.2608642578125,0.9271240234375,0.185546875,-0.1929931640625,-0.13653564453125,0.96600341796875,-0.104248046875,-0.2825927734375,-0.1314697265625,0.94256591796875,0.11993408203125,-0.158203125,-0.05535888671875,0.98040771484375,-0.1031494140625
