timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94805908203125,-0.0233154296875,0.0594482421875,-0.31146240234375,0.515380859375,0.41107177734375,0.446044921875,0.605224609375,0.98602294921875,0.1361083984375,0.09393310546875,-0.01727294921875,0.9736328125,0.05596923828125,0.02471923828125,0.2197265625,0.9735107421875,-0.18743896484375,-0.1185302734375,0.054443359375,0.9390869140625,-0.34271240234375,0.02349853515625,-0.00238037109375
1,0.94805908203125,-0.0233154296875,0.0594482421875,-0.31146240234375,0.515380859375,0.41107177734375,0.446044921875,0.605224609375,0.98602294921875,0.1361083984375,0.09393310546875,-0.01727294921875,0.9736328125,0.05596923828125,0.02471923828125,0.2197265625,0.9735107421875,-0.18743896484375,-0.1185302734375,0.054443359375,0.9390869140625,-0.34271240234375,0.02349853515625,-0.00238037109375
2,0.94805908203125,-0.0233154296875,0.0594482421875,-0.31146240234375,0.515380859375,0.41107177734375,0.446044921875,0.605224609375,0.98602294921875,0.1361083984375,0.09393310546875,-0.01727294921875,0.9736328125,0.05596923828125,0.02471923828125,0.2197265625,0.9735107421875,-0.18743896484375,-0.1185302734375,0.054443359375,0.9390869140625,-0.34271240234375,0.02349853515625,-0.00238037109375
3,0.94805908203125,-0.0233154296875,0.0594482421875,-0.31146240234375,0.515380859375,0.41107177734375,0.446044921875,0.605224609375,0.9859619140625,0.1363525390625,0.09429931640625,-0.01702880859375,0.9736328125,0.05596923828125,0.02471923828125,0.2197265625,0.9735107421875,-0.18743896484375,-0.1185302734375,0.054443359375,0.9390869140625,-0.34271240234375,0.02349853515625,-0.00238037109375
4,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.515625,0.4110107421875,0.44622802734375,0.60491943359375,0.98602294921875,0.135986328125,0.0943603515625,-0.017333984375,0.97369384765625,0.05560302734375,0.02484130859375,0.219482421875,0.97344970703125,-0.1878662109375,-0.118408203125,0.0543212890625,0.93896484375,-0.34307861328125,0.02362060546875,-0.0025634765625
5,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.515625,0.4110107421875,0.44622802734375,0.60491943359375,0.98602294921875,0.135986328125,0.0943603515625,-0.017333984375,0.97369384765625,0.05560302734375,0.02484130859375,0.219482421875,0.97344970703125,-0.1878662109375,-0.118408203125,0.0543212890625,0.93896484375,-0.34307861328125,0.02362060546875,-0.0025634765625
6,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.51544189453125,0.4111328125,0.44610595703125,0.6051025390625,0.98602294921875,0.135986328125,0.0943603515625,-0.017333984375,0.9736328125,0.0556640625,0.02496337890625,0.2196044921875,0.9735107421875,-0.1876220703125,-0.11834716796875,0.0543212890625,0.9390869140625,-0.34283447265625,0.0234375,-0.00244140625
7,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.51544189453125,0.4111328125,0.44610595703125,0.6051025390625,0.98602294921875,0.135986328125,0.0943603515625,-0.017333984375,0.9736328125,0.0556640625,0.02496337890625,0.2196044921875,0.9735107421875,-0.1876220703125,-0.11834716796875,0.0543212890625,0.9390869140625,-0.34283447265625,0.0234375,-0.00244140625
8,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.51544189453125,0.4111328125,0.44610595703125,0.6051025390625,0.98602294921875,0.135986328125,0.0943603515625,-0.017333984375,0.9736328125,0.0556640625,0.02496337890625,0.2196044921875,0.9735107421875,-0.1876220703125,-0.11834716796875,0.0543212890625,0.9390869140625,-0.34283447265625,0.0234375,-0.00244140625
9,0.9481201171875,-0.02294921875,0.05926513671875,-0.311279296875,0.51544189453125,0.4111328125,0.44610595703125,0.6051025390625,0.9859619140625,0.13604736328125,0.09454345703125,-0.017333984375,0.9736328125,0.0556640625,0.02496337890625,0.2196044921875,0.9735107421875,-0.1876220703125,-0.11834716796875,0.0543212890625,0.9390869140625,-0.34283447265625,0.0234375,-0.00244140625
