timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.427978515625,-0.45654296875,0.15240478515625,0.90521240234375,-0.1143798828125,0.0130615234375,-0.40899658203125,0.9385986328125,0.25958251953125,-0.2257080078125,0.02471923828125,0.8140869140625,0.2529296875,-0.48162841796875,0.20306396484375,0.79388427734375,-0.0181884765625,-0.60498046875,0.05755615234375,0.84576416015625,-0.3721923828125,-0.2962646484375,0.241455078125
1,0.764892578125,-0.427978515625,-0.45654296875,0.15240478515625,0.90521240234375,-0.1143798828125,0.0130615234375,-0.40899658203125,0.9385986328125,0.25958251953125,-0.2257080078125,0.02471923828125,0.8140869140625,0.2529296875,-0.48162841796875,0.20306396484375,0.79388427734375,-0.0181884765625,-0.60498046875,0.05755615234375,0.84576416015625,-0.3721923828125,-0.2962646484375,0.241455078125
2,0.764892578125,-0.427978515625,-0.45654296875,0.15240478515625,0.90509033203125,-0.1143798828125,0.012939453125,-0.4091796875,0.93853759765625,0.259765625,-0.22576904296875,0.02484130859375,0.8140869140625,0.2529296875,-0.48162841796875,0.20306396484375,0.79388427734375,-0.0181884765625,-0.60498046875,0.05755615234375,0.84576416015625,-0.3721923828125,-0.2962646484375,0.241455078125
3,0.7650146484375,-0.427734375,-0.45654296875,0.15252685546875,0.90509033203125,-0.1146240234375,0.01287841796875,-0.4091796875,0.9385986328125,0.25946044921875,-0.22576904296875,0.02496337890625,0.81414794921875,0.252685546875,-0.48150634765625,0.20318603515625,0.7938232421875,-0.01812744140625,-0.60504150390625,0.057861328125,0.84564208984375,-0.3724365234375,-0.29620361328125,0.2415771484375
4,0.7650146484375,-0.427734375,-0.45654296875,0.15252685546875,0.90509033203125,-0.1146240234375,0.01287841796875,-0.4091796875,0.9385986328125,0.25946044921875,-0.22576904296875,0.02496337890625,0.8140869140625,0.25262451171875,-0.4815673828125,0.20343017578125,0.7938232421875,-0.01812744140625,-0.60504150390625,0.057861328125,0.84564208984375,-0.3724365234375,-0.29620361328125,0.2415771484375
5,0.7650146484375,-0.427734375,-0.45654296875,0.15252685546875,0.90509033203125,-0.1146240234375,0.01287841796875,-0.4091796875,0.9385986328125,0.25946044921875,-0.22576904296875,0.02496337890625,0.8140869140625,0.25262451171875,-0.4815673828125,0.20343017578125,0.7938232421875,-0.01812744140625,-0.60504150390625,0.057861328125,0.84564208984375,-0.3724365234375,-0.29620361328125,0.2415771484375
6,0.7650146484375,-0.427734375,-0.45654296875,0.15252685546875,0.90509033203125,-0.1146240234375,0.01287841796875,-0.4091796875,0.9385986328125,0.25946044921875,-0.22576904296875,0.02496337890625,0.8140869140625,0.25262451171875,-0.4815673828125,0.20343017578125,0.7938232421875,-0.01812744140625,-0.60504150390625,0.057861328125,0.84564208984375,-0.37237548828125,-0.29638671875,0.2415771484375
7,0.7650146484375,-0.427734375,-0.45654296875,0.15252685546875,0.90509033203125,-0.1146240234375,0.01287841796875,-0.4091796875,0.9385986328125,0.25946044921875,-0.22576904296875,0.02496337890625,0.8140869140625,0.25262451171875,-0.4815673828125,0.20343017578125,0.7938232421875,-0.01812744140625,-0.60504150390625,0.057861328125,0.84564208984375,-0.37237548828125,-0.29638671875,0.2415771484375
8,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814208984375,0.25244140625,-0.4815673828125,0.20343017578125,0.7938232421875,-0.01837158203125,-0.60504150390625,0.05792236328125,0.8455810546875,-0.37255859375,-0.2962646484375,0.24151611328125
9,0.76507568359375,-0.4276123046875,-0.45648193359375,0.1527099609375,0.90509033203125,-0.11505126953125,0.0128173828125,-0.40899658203125,0.9388427734375,0.25885009765625,-0.2254638671875,0.02532958984375,0.814208984375,0.25244140625,-0.4815673828125,0.20343017578125,0.79400634765625,-0.0185546875,-0.60479736328125,0.05810546875,0.8455810546875,-0.37255859375,-0.2962646484375,0.24151611328125
