timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82025146484375,-0.0645751953125,-0.55938720703125,-0.10015869140625,0.9112548828125,0.165771484375,-0.24578857421875,-0.28570556640625,0.96343994140625,0.26373291015625,-0.022216796875,-0.0411376953125,0.97552490234375,0.197021484375,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.13909912109375,0.92669677734375,-0.33642578125,0.00994873046875,0.1668701171875
1,0.82025146484375,-0.0645751953125,-0.55938720703125,-0.10015869140625,0.9112548828125,0.165771484375,-0.24578857421875,-0.28570556640625,0.96343994140625,0.26373291015625,-0.022216796875,-0.0411376953125,0.97552490234375,0.197021484375,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.13909912109375,0.92669677734375,-0.33642578125,0.00994873046875,0.1668701171875
2,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
3,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
4,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
5,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
6,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
7,0.8203125,-0.064697265625,-0.559326171875,-0.10015869140625,0.9112548828125,0.16558837890625,-0.24591064453125,-0.28570556640625,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.1968994140625,-0.04351806640625,0.08697509765625,0.98455810546875,0.02923583984375,-0.10150146484375,0.13916015625,0.92669677734375,-0.3365478515625,0.01007080078125,0.16680908203125
8,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
9,0.8203125,-0.06500244140625,-0.55926513671875,-0.10015869140625,0.9111328125,0.16546630859375,-0.24627685546875,-0.2857666015625,0.96343994140625,0.263671875,-0.0224609375,-0.04119873046875,0.97552490234375,0.19696044921875,-0.0438232421875,0.0869140625,0.98455810546875,0.029296875,-0.10174560546875,0.13916015625,0.92669677734375,-0.33642578125,0.01007080078125,0.16680908203125
