timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.93292236328125,-0.27154541015625,-0.03411865234375,0.23382568359375,-0.9761962890625,-0.144775390625,-0.0196533203125,0.16021728515625,0.97979736328125,-0.03546142578125,0.02227783203125,-0.1953125,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
1,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.93292236328125,-0.27154541015625,-0.03411865234375,0.23382568359375,-0.9761962890625,-0.144775390625,-0.0196533203125,0.16021728515625,0.97979736328125,-0.03546142578125,0.02227783203125,-0.1953125,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
2,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.93292236328125,-0.27154541015625,-0.03411865234375,0.23382568359375,-0.97625732421875,-0.14459228515625,-0.019775390625,0.159912109375,0.97979736328125,-0.03546142578125,0.02227783203125,-0.1953125,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
3,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.93292236328125,-0.27154541015625,-0.03411865234375,0.23382568359375,-0.97625732421875,-0.14459228515625,-0.019775390625,0.159912109375,0.97979736328125,-0.03564453125,0.022705078125,-0.1951904296875,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
4,0.0367431640625,0.91217041015625,0.32586669921875,0.2457275390625,0.95947265625,0.11767578125,-0.038818359375,-0.2529296875,-0.932861328125,-0.271728515625,-0.0343017578125,0.23388671875,-0.9761962890625,-0.144775390625,-0.01995849609375,0.15997314453125,0.97979736328125,-0.03546142578125,0.02288818359375,-0.1951904296875,0.90972900390625,-0.23663330078125,-0.037353515625,0.33905029296875
5,0.0367431640625,0.91217041015625,0.32586669921875,0.2457275390625,0.95947265625,0.11767578125,-0.038818359375,-0.2529296875,-0.93292236328125,-0.2713623046875,-0.0340576171875,0.23394775390625,-0.9761962890625,-0.144775390625,-0.01995849609375,0.15997314453125,0.97979736328125,-0.03546142578125,0.02288818359375,-0.1951904296875,0.90972900390625,-0.23663330078125,-0.037353515625,0.33905029296875
6,0.0367431640625,0.91217041015625,0.32586669921875,0.2457275390625,0.95947265625,0.11767578125,-0.038818359375,-0.2529296875,-0.93292236328125,-0.2713623046875,-0.0340576171875,0.23394775390625,-0.9761962890625,-0.144775390625,-0.01995849609375,0.15997314453125,0.97979736328125,-0.03546142578125,0.02288818359375,-0.1951904296875,0.90972900390625,-0.23663330078125,-0.037353515625,0.33905029296875
7,0.0367431640625,0.91217041015625,0.32586669921875,0.2457275390625,0.95947265625,0.11767578125,-0.038818359375,-0.2529296875,-0.93292236328125,-0.2713623046875,-0.0340576171875,0.23394775390625,-0.97625732421875,-0.14447021484375,-0.02008056640625,0.16009521484375,0.97979736328125,-0.03546142578125,0.02288818359375,-0.1951904296875,0.90972900390625,-0.23663330078125,-0.037353515625,0.33905029296875
8,0.0367431640625,0.91217041015625,0.32586669921875,0.2457275390625,0.95947265625,0.11767578125,-0.038818359375,-0.2529296875,-0.93292236328125,-0.2713623046875,-0.0340576171875,0.23394775390625,-0.97625732421875,-0.14447021484375,-0.02008056640625,0.16009521484375,0.97979736328125,-0.03546142578125,0.02288818359375,-0.1951904296875,0.90972900390625,-0.23663330078125,-0.037353515625,0.33905029296875
9,0.036865234375,0.91217041015625,0.325927734375,0.2454833984375,0.95953369140625,0.11761474609375,-0.03851318359375,-0.25286865234375,-0.9329833984375,-0.27130126953125,-0.03436279296875,0.23394775390625,-0.97625732421875,-0.1444091796875,-0.02032470703125,0.1600341796875,0.97979736328125,-0.03570556640625,0.0234375,-0.1953125,0.90966796875,-0.23651123046875,-0.03717041015625,0.3392333984375
