timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9302978515625,0.035888671875,-0.1619873046875,0.3270263671875,0.91217041015625,0.20391845703125,-0.057861328125,-0.35064697265625,0.87408447265625,0.2510986328125,0.14337158203125,0.39031982421875,0.61077880859375,0.27606201171875,0.0447998046875,0.74072265625,0.5933837890625,0.060791015625,-0.28216552734375,0.75128173828125,0.71490478515625,-0.12158203125,-0.342041015625,0.5975341796875
1,0.9302978515625,0.035888671875,-0.1619873046875,0.3270263671875,0.91217041015625,0.20391845703125,-0.057861328125,-0.35064697265625,0.87408447265625,0.2510986328125,0.14337158203125,0.39031982421875,0.61077880859375,0.27606201171875,0.0447998046875,0.74072265625,0.5933837890625,0.060791015625,-0.28216552734375,0.75128173828125,0.71490478515625,-0.12158203125,-0.342041015625,0.5975341796875
2,0.9302978515625,0.035888671875,-0.1619873046875,0.3270263671875,0.91217041015625,0.20391845703125,-0.057861328125,-0.35064697265625,0.87408447265625,0.25115966796875,0.1436767578125,0.3900146484375,0.61077880859375,0.27606201171875,0.0447998046875,0.74072265625,0.59368896484375,0.06085205078125,-0.28167724609375,0.75128173828125,0.71490478515625,-0.12158203125,-0.342041015625,0.5975341796875
3,0.9302978515625,0.035888671875,-0.1619873046875,0.3270263671875,0.91217041015625,0.20391845703125,-0.057861328125,-0.35064697265625,0.87408447265625,0.25115966796875,0.1436767578125,0.3900146484375,0.61077880859375,0.27606201171875,0.0447998046875,0.74072265625,0.59368896484375,0.06085205078125,-0.28167724609375,0.75128173828125,0.71490478515625,-0.12158203125,-0.342041015625,0.5975341796875
4,0.9302978515625,0.035888671875,-0.1619873046875,0.3270263671875,0.91217041015625,0.20391845703125,-0.057861328125,-0.35064697265625,0.87408447265625,0.25115966796875,0.1436767578125,0.3900146484375,0.61077880859375,0.27606201171875,0.0447998046875,0.74072265625,0.59368896484375,0.06085205078125,-0.28167724609375,0.75128173828125,0.71490478515625,-0.12158203125,-0.342041015625,0.5975341796875
5,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87408447265625,0.25079345703125,0.14361572265625,0.3902587890625,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59344482421875,0.060546875,-0.2816162109375,0.75152587890625,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
6,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87408447265625,0.25079345703125,0.14361572265625,0.3902587890625,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59344482421875,0.060546875,-0.2816162109375,0.75152587890625,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
7,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87408447265625,0.25079345703125,0.14361572265625,0.3902587890625,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59344482421875,0.060546875,-0.2816162109375,0.75152587890625,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
8,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87420654296875,0.25067138671875,0.1439208984375,0.39007568359375,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59381103515625,0.06048583984375,-0.281005859375,0.75146484375,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
9,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87420654296875,0.25067138671875,0.1439208984375,0.39007568359375,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59381103515625,0.06048583984375,-0.281005859375,0.75146484375,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
