timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,-0.1075439453125,-0.45330810546875,-0.18359375,0.82269287109375,0.471435546875,0.1729736328125,-0.2662353515625,-0.24725341796875,-0.206787109375,0.946533203125,0.0093994140625,-0.11566162109375,0.03912353515625,0.9510498046875,-0.28363037109375,-0.26141357421875,0.1151123046875,0.9208984375,-0.2650146484375,-0.20172119140625,0.09124755859375,0.86376953125,-0.4525146484375
1,0.86553955078125,-0.1075439453125,-0.45330810546875,-0.18359375,0.82269287109375,0.471435546875,0.1729736328125,-0.2662353515625,-0.24725341796875,-0.206787109375,0.946533203125,0.0093994140625,-0.11566162109375,0.03912353515625,0.9510498046875,-0.28363037109375,-0.26141357421875,0.1151123046875,0.9208984375,-0.2650146484375,-0.20172119140625,0.09124755859375,0.86376953125,-0.4525146484375
2,0.86553955078125,-0.1075439453125,-0.45330810546875,-0.18359375,0.82269287109375,0.471435546875,0.1729736328125,-0.2662353515625,-0.24725341796875,-0.206787109375,0.946533203125,0.00933837890625,-0.11566162109375,0.03912353515625,0.9510498046875,-0.28363037109375,-0.26141357421875,0.1151123046875,0.9208984375,-0.2650146484375,-0.20172119140625,0.09124755859375,0.86376953125,-0.4525146484375
3,0.86553955078125,-0.1075439453125,-0.45330810546875,-0.18359375,0.82269287109375,0.471435546875,0.1729736328125,-0.2662353515625,-0.24725341796875,-0.206787109375,0.946533203125,0.00933837890625,-0.11566162109375,0.03912353515625,0.9510498046875,-0.28363037109375,-0.26141357421875,0.1151123046875,0.9208984375,-0.2650146484375,-0.20172119140625,0.09124755859375,0.86376953125,-0.4525146484375
4,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.2471923828125,-0.20672607421875,0.946533203125,0.00933837890625,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.2613525390625,0.11517333984375,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
5,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.2471923828125,-0.20672607421875,0.946533203125,0.00933837890625,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.2613525390625,0.11517333984375,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
6,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.2471923828125,-0.20672607421875,0.946533203125,0.00933837890625,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.26153564453125,0.1151123046875,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
7,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.2471923828125,-0.20672607421875,0.946533203125,0.00933837890625,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.26153564453125,0.1151123046875,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
8,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.24737548828125,-0.20672607421875,0.946533203125,0.00921630859375,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.26153564453125,0.1151123046875,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
9,0.8656005859375,-0.1075439453125,-0.4532470703125,-0.18353271484375,0.82269287109375,0.471435546875,0.17333984375,-0.2659912109375,-0.24737548828125,-0.20672607421875,0.946533203125,0.00921630859375,-0.11572265625,0.03912353515625,0.9510498046875,-0.28369140625,-0.26153564453125,0.1151123046875,0.9208984375,-0.2650146484375,-0.20196533203125,0.09136962890625,0.86376953125,-0.452392578125
