timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98095703125,-0.010498046875,-0.18780517578125,0.04815673828125,0.9793701171875,0.1953125,-0.0018310546875,-0.05145263671875,-0.08099365234375,-0.2647705078125,0.939453125,-0.20166015625,0.01715087890625,-0.359619140625,0.8870849609375,-0.28875732421875,-0.075439453125,-0.5596923828125,0.82501220703125,0.01849365234375,-0.10186767578125,-0.15521240234375,0.98187255859375,0.03759765625
1,0.98095703125,-0.00994873046875,-0.1875,0.04827880859375,0.97943115234375,0.19476318359375,-0.00213623046875,-0.0513916015625,-0.0809326171875,-0.2646484375,0.93939208984375,-0.2022705078125,0.0172119140625,-0.35955810546875,0.88690185546875,-0.28936767578125,-0.07550048828125,-0.55963134765625,0.8250732421875,0.01788330078125,-0.1016845703125,-0.1551513671875,0.98193359375,0.0369873046875
2,0.98095703125,-0.00994873046875,-0.1875,0.04827880859375,0.97943115234375,0.19476318359375,-0.00213623046875,-0.0513916015625,-0.0809326171875,-0.2646484375,0.93939208984375,-0.2022705078125,0.0172119140625,-0.35955810546875,0.88690185546875,-0.28936767578125,-0.07550048828125,-0.55963134765625,0.8250732421875,0.01788330078125,-0.1016845703125,-0.1551513671875,0.98193359375,0.0369873046875
3,0.98095703125,-0.00994873046875,-0.1875,0.04827880859375,0.97943115234375,0.19476318359375,-0.00213623046875,-0.0513916015625,-0.0811767578125,-0.26495361328125,0.9393310546875,-0.20196533203125,0.0172119140625,-0.35955810546875,0.88690185546875,-0.28936767578125,-0.07550048828125,-0.55963134765625,0.8250732421875,0.01788330078125,-0.1016845703125,-0.1551513671875,0.98193359375,0.0369873046875
4,0.98095703125,-0.00994873046875,-0.1875,0.04827880859375,0.97930908203125,0.19549560546875,-0.00201416015625,-0.05133056640625,-0.0811767578125,-0.26495361328125,0.9393310546875,-0.20196533203125,0.0172119140625,-0.35955810546875,0.88690185546875,-0.28936767578125,-0.0758056640625,-0.5599365234375,0.8248291015625,0.0179443359375,-0.1016845703125,-0.1551513671875,0.98193359375,0.0369873046875
5,0.98095703125,-0.00994873046875,-0.1875,0.04827880859375,0.97930908203125,0.19549560546875,-0.00201416015625,-0.05133056640625,-0.0811767578125,-0.26495361328125,0.9393310546875,-0.20196533203125,0.01702880859375,-0.35986328125,0.8868408203125,-0.28924560546875,-0.0758056640625,-0.5599365234375,0.8248291015625,0.0179443359375,-0.10198974609375,-0.15533447265625,0.9818115234375,0.0372314453125
6,0.98101806640625,-0.0096435546875,-0.1873779296875,0.04852294921875,0.9793701171875,0.19512939453125,-0.00213623046875,-0.051513671875,-0.0811767578125,-0.26470947265625,0.9393310546875,-0.20233154296875,0.0169677734375,-0.35968017578125,0.88677978515625,-0.28961181640625,-0.07586669921875,-0.55975341796875,0.824951171875,0.017578125,-0.1019287109375,-0.1551513671875,0.98187255859375,0.03692626953125
7,0.98101806640625,-0.0096435546875,-0.1873779296875,0.04852294921875,0.9793701171875,0.19512939453125,-0.00213623046875,-0.051513671875,-0.0811767578125,-0.26470947265625,0.9393310546875,-0.20233154296875,0.0169677734375,-0.35968017578125,0.88677978515625,-0.28961181640625,-0.07586669921875,-0.55975341796875,0.824951171875,0.017578125,-0.1019287109375,-0.1551513671875,0.98187255859375,0.03692626953125
8,0.98101806640625,-0.0096435546875,-0.1873779296875,0.04852294921875,0.9793701171875,0.19512939453125,-0.00213623046875,-0.051513671875,-0.081298828125,-0.2650146484375,0.939208984375,-0.20233154296875,0.0169677734375,-0.35968017578125,0.88677978515625,-0.28961181640625,-0.07586669921875,-0.55975341796875,0.824951171875,0.017578125,-0.1019287109375,-0.1551513671875,0.98187255859375,0.03692626953125
9,0.98101806640625,-0.0096435546875,-0.1873779296875,0.04852294921875,0.97930908203125,0.19549560546875,-0.00189208984375,-0.0513916015625,-0.081298828125,-0.2650146484375,0.939208984375,-0.20233154296875,0.0169677734375,-0.35968017578125,0.88677978515625,-0.28961181640625,-0.07586669921875,-0.55975341796875,0.824951171875,0.017578125,-0.1019287109375,-0.1551513671875,0.98187255859375,0.03692626953125
