timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.93267822265625,-0.2720947265625,-0.03277587890625,0.23431396484375,-0.97607421875,-0.14556884765625,-0.01861572265625,0.16033935546875,0.97967529296875,-0.03485107421875,0.02081298828125,-0.19610595703125,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
1,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.93267822265625,-0.2720947265625,-0.03277587890625,0.23431396484375,-0.97607421875,-0.14556884765625,-0.01861572265625,0.16033935546875,0.97967529296875,-0.03485107421875,0.02081298828125,-0.19610595703125,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
2,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.93267822265625,-0.2720947265625,-0.03277587890625,0.23431396484375,-0.97607421875,-0.14556884765625,-0.01861572265625,0.16033935546875,0.97967529296875,-0.03485107421875,0.02081298828125,-0.19610595703125,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
3,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.93267822265625,-0.2720947265625,-0.03277587890625,0.23431396484375,-0.97607421875,-0.14556884765625,-0.01861572265625,0.16033935546875,0.97967529296875,-0.03485107421875,0.02081298828125,-0.19610595703125,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
4,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.93267822265625,-0.2720947265625,-0.03277587890625,0.23431396484375,-0.97607421875,-0.14544677734375,-0.01873779296875,0.160400390625,0.979736328125,-0.0347900390625,0.02099609375,-0.1959228515625,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
5,0.03607177734375,0.9119873046875,0.32574462890625,0.24658203125,0.9593505859375,0.1177978515625,-0.03778076171875,-0.25347900390625,-0.93267822265625,-0.27203369140625,-0.03289794921875,0.23431396484375,-0.97607421875,-0.1453857421875,-0.01885986328125,0.160400390625,0.979736328125,-0.03485107421875,0.02105712890625,-0.1959228515625,0.9093017578125,-0.2369384765625,-0.0390625,0.33978271484375
6,0.03607177734375,0.9119873046875,0.32574462890625,0.24658203125,0.9593505859375,0.1177978515625,-0.03778076171875,-0.25347900390625,-0.9327392578125,-0.27197265625,-0.033203125,0.23406982421875,-0.97607421875,-0.1453857421875,-0.01885986328125,0.160400390625,0.979736328125,-0.03485107421875,0.02105712890625,-0.1959228515625,0.9093017578125,-0.2369384765625,-0.0390625,0.33978271484375
7,0.03607177734375,0.9119873046875,0.32574462890625,0.24658203125,0.9593505859375,0.1177978515625,-0.03778076171875,-0.25347900390625,-0.9327392578125,-0.27197265625,-0.033203125,0.23406982421875,-0.97607421875,-0.1453857421875,-0.01885986328125,0.160400390625,0.979736328125,-0.03485107421875,0.02105712890625,-0.1959228515625,0.9093017578125,-0.2369384765625,-0.0390625,0.33978271484375
8,0.03607177734375,0.9119873046875,0.32574462890625,0.24658203125,0.9593505859375,0.1177978515625,-0.03778076171875,-0.25347900390625,-0.9327392578125,-0.27197265625,-0.033203125,0.23406982421875,-0.97607421875,-0.1453857421875,-0.01885986328125,0.160400390625,0.979736328125,-0.03485107421875,0.02105712890625,-0.1959228515625,0.9093017578125,-0.2369384765625,-0.0390625,0.33978271484375
9,0.03607177734375,0.9119873046875,0.32574462890625,0.24658203125,0.9593505859375,0.1177978515625,-0.03778076171875,-0.25347900390625,-0.9327392578125,-0.27197265625,-0.033203125,0.23406982421875,-0.97607421875,-0.14520263671875,-0.019287109375,0.1602783203125,0.97979736328125,-0.034912109375,0.02154541015625,-0.1956787109375,0.9093017578125,-0.2369384765625,-0.0390625,0.33978271484375
