timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64556884765625,-0.6798095703125,-0.02008056640625,-0.3472900390625,0.7703857421875,0.2835693359375,-0.4246826171875,-0.381591796875,0.74871826171875,0.3626708984375,-0.55474853515625,0.00970458984375,0.374267578125,0.42828369140625,-0.8128662109375,0.12506103515625,0.6148681640625,0.237548828125,-0.7515869140625,-0.02362060546875,0.94317626953125,-0.284423828125,-0.07916259765625,0.15216064453125
1,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28350830078125,-0.4248046875,-0.38153076171875,0.74871826171875,0.362548828125,-0.5548095703125,0.00982666015625,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61480712890625,0.2374267578125,-0.75164794921875,-0.0234375,0.943115234375,-0.28460693359375,-0.0792236328125,0.15216064453125
2,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28350830078125,-0.4248046875,-0.38153076171875,0.74871826171875,0.362548828125,-0.5548095703125,0.00982666015625,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61492919921875,0.2373046875,-0.7515869140625,-0.02325439453125,0.943115234375,-0.28460693359375,-0.0792236328125,0.15216064453125
3,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28350830078125,-0.4248046875,-0.38153076171875,0.74871826171875,0.362548828125,-0.5548095703125,0.00982666015625,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61492919921875,0.2373046875,-0.7515869140625,-0.02325439453125,0.943115234375,-0.28460693359375,-0.0792236328125,0.15216064453125
4,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28350830078125,-0.4248046875,-0.38153076171875,0.74871826171875,0.362548828125,-0.5548095703125,0.00982666015625,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61492919921875,0.2373046875,-0.7515869140625,-0.02325439453125,0.943115234375,-0.28466796875,-0.0791015625,0.1522216796875
5,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28350830078125,-0.4248046875,-0.38153076171875,0.74871826171875,0.362548828125,-0.5548095703125,0.00982666015625,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61492919921875,0.2373046875,-0.7515869140625,-0.02325439453125,0.943115234375,-0.28466796875,-0.0791015625,0.1522216796875
6,0.64569091796875,-0.6796875,-0.02008056640625,-0.34735107421875,0.7703857421875,0.28314208984375,-0.42498779296875,-0.38153076171875,0.74871826171875,0.36248779296875,-0.55487060546875,0.00970458984375,0.37432861328125,0.42828369140625,-0.81280517578125,0.1253662109375,0.61492919921875,0.2373046875,-0.7515869140625,-0.02325439453125,0.943115234375,-0.28466796875,-0.0791015625,0.1522216796875
7,0.6455078125,-0.6798095703125,-0.0198974609375,-0.347412109375,0.770263671875,0.28338623046875,-0.42498779296875,-0.38165283203125,0.74853515625,0.3626708984375,-0.554931640625,0.00958251953125,0.374267578125,0.42816162109375,-0.81292724609375,0.12493896484375,0.61480712890625,0.23748779296875,-0.75164794921875,-0.0234375,0.94317626953125,-0.284423828125,-0.07928466796875,0.15216064453125
8,0.6455078125,-0.6798095703125,-0.0198974609375,-0.347412109375,0.770263671875,0.28338623046875,-0.42498779296875,-0.38165283203125,0.74853515625,0.3626708984375,-0.554931640625,0.00958251953125,0.374267578125,0.42816162109375,-0.81292724609375,0.12493896484375,0.6148681640625,0.23724365234375,-0.75164794921875,-0.02349853515625,0.94317626953125,-0.284423828125,-0.07928466796875,0.15216064453125
9,0.6455078125,-0.6798095703125,-0.0198974609375,-0.347412109375,0.770263671875,0.28338623046875,-0.42498779296875,-0.38165283203125,0.74853515625,0.3626708984375,-0.554931640625,0.00958251953125,0.374267578125,0.42816162109375,-0.81292724609375,0.12493896484375,0.6148681640625,0.23724365234375,-0.75164794921875,-0.02349853515625,0.943115234375,-0.2845458984375,-0.07916259765625,0.15228271484375
