timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,0.00360107421875,-0.54010009765625,0.083251953125,0.8729248046875,0.38702392578125,0.05816650390625,-0.29107666015625,0.5494384765625,-0.01312255859375,0.83538818359375,-0.000732421875,0.95611572265625,0.23321533203125,0.09051513671875,0.15203857421875,0.97503662109375,0.0445556640625,-0.1300048828125,0.174072265625,0.86639404296875,-0.4647216796875,-0.06982421875,0.1685791015625
1,0.83740234375,0.00360107421875,-0.54010009765625,0.083251953125,0.87286376953125,0.38726806640625,0.0579833984375,-0.291015625,0.5494384765625,-0.01312255859375,0.83538818359375,-0.000732421875,0.95611572265625,0.23321533203125,0.09051513671875,0.15203857421875,0.97509765625,0.04486083984375,-0.13031005859375,0.1737060546875,0.86639404296875,-0.4647216796875,-0.06982421875,0.1685791015625
2,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.8729248046875,0.38714599609375,0.05804443359375,-0.29095458984375,0.54937744140625,-0.01324462890625,0.83544921875,-0.000732421875,0.95611572265625,0.233154296875,0.090576171875,0.152099609375,0.97503662109375,0.0447998046875,-0.13018798828125,0.173828125,0.8663330078125,-0.46478271484375,-0.06976318359375,0.168701171875
3,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.8729248046875,0.38714599609375,0.05804443359375,-0.29095458984375,0.54937744140625,-0.01324462890625,0.83544921875,-0.000732421875,0.95611572265625,0.233154296875,0.090576171875,0.152099609375,0.97503662109375,0.0447998046875,-0.13018798828125,0.173828125,0.8663330078125,-0.46478271484375,-0.06976318359375,0.168701171875
4,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.8729248046875,0.38714599609375,0.05804443359375,-0.29095458984375,0.549560546875,-0.01324462890625,0.83526611328125,-0.0003662109375,0.95611572265625,0.233154296875,0.090576171875,0.152099609375,0.97503662109375,0.0447998046875,-0.13018798828125,0.173828125,0.8663330078125,-0.46478271484375,-0.06976318359375,0.168701171875
5,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.8729248046875,0.38714599609375,0.05804443359375,-0.29095458984375,0.549560546875,-0.01324462890625,0.83526611328125,-0.0003662109375,0.95611572265625,0.233154296875,0.090576171875,0.152099609375,0.97503662109375,0.0447998046875,-0.13018798828125,0.173828125,0.86651611328125,-0.46453857421875,-0.07025146484375,0.16845703125
6,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.8729248046875,0.38714599609375,0.05804443359375,-0.29095458984375,0.549560546875,-0.01324462890625,0.83526611328125,-0.0003662109375,0.95611572265625,0.23358154296875,0.09014892578125,0.152099609375,0.97503662109375,0.0447998046875,-0.13018798828125,0.173828125,0.86651611328125,-0.46453857421875,-0.07025146484375,0.16845703125
7,0.83740234375,0.00372314453125,-0.5401611328125,0.08319091796875,0.872802734375,0.3875732421875,0.0579833984375,-0.29071044921875,0.549560546875,-0.01324462890625,0.83526611328125,-0.0003662109375,0.95611572265625,0.23358154296875,0.09014892578125,0.152099609375,0.97503662109375,0.0450439453125,-0.13055419921875,0.17376708984375,0.86651611328125,-0.46453857421875,-0.07025146484375,0.16845703125
8,0.8372802734375,0.004150390625,-0.54034423828125,0.08331298828125,0.87298583984375,0.38714599609375,0.05810546875,-0.29071044921875,0.54937744140625,-0.0135498046875,0.83538818359375,-0.00067138671875,0.95611572265625,0.23321533203125,0.0904541015625,0.152099609375,0.97503662109375,0.044677734375,-0.1302490234375,0.17388916015625,0.86627197265625,-0.46484375,-0.07000732421875,0.168701171875
9,0.8372802734375,0.004150390625,-0.54034423828125,0.08331298828125,0.87298583984375,0.38714599609375,0.05810546875,-0.29071044921875,0.54937744140625,-0.0135498046875,0.83538818359375,-0.00067138671875,0.95611572265625,0.23321533203125,0.0904541015625,0.152099609375,0.97503662109375,0.044677734375,-0.1302490234375,0.17388916015625,0.86627197265625,-0.46484375,-0.07000732421875,0.168701171875
