timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08953857421875,-0.94097900390625,0.18267822265625,-0.2703857421875,0.54779052734375,0.29669189453125,-0.1923828125,-0.7581787109375,0.8023681640625,0.28179931640625,-0.0660400390625,-0.5218505859375,0.681396484375,0.42572021484375,-0.17706298828125,-0.568359375,0.90582275390625,0.133056640625,-0.01727294921875,-0.4017333984375,-0.981689453125,0.15966796875,-0.102783203125,-0.0107421875
1,0.08953857421875,-0.94097900390625,0.18267822265625,-0.2703857421875,0.54779052734375,0.29669189453125,-0.1923828125,-0.7581787109375,0.8023681640625,0.28179931640625,-0.0660400390625,-0.5218505859375,0.681396484375,0.42572021484375,-0.17706298828125,-0.568359375,0.90582275390625,0.1331787109375,-0.01708984375,-0.4017333984375,-0.981689453125,0.15966796875,-0.102783203125,-0.0107421875
2,0.08953857421875,-0.94097900390625,0.18267822265625,-0.2703857421875,0.54779052734375,0.29669189453125,-0.1923828125,-0.7581787109375,0.80230712890625,0.28204345703125,-0.0660400390625,-0.5218505859375,0.681396484375,0.42572021484375,-0.17706298828125,-0.568359375,0.90582275390625,0.1331787109375,-0.01708984375,-0.4017333984375,-0.981689453125,0.15966796875,-0.102783203125,-0.0107421875
3,0.08953857421875,-0.94097900390625,0.18267822265625,-0.2703857421875,0.54779052734375,0.2969970703125,-0.1923828125,-0.75799560546875,0.80230712890625,0.28204345703125,-0.0660400390625,-0.5218505859375,0.681396484375,0.42572021484375,-0.17706298828125,-0.568359375,0.90582275390625,0.1331787109375,-0.01708984375,-0.4017333984375,-0.981689453125,0.15966796875,-0.102783203125,-0.0107421875
4,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5478515625,0.2969970703125,-0.1923828125,-0.75799560546875,0.80230712890625,0.28192138671875,-0.06610107421875,-0.5218505859375,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90582275390625,0.13311767578125,-0.01708984375,-0.40167236328125,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
5,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5478515625,0.2969970703125,-0.1923828125,-0.75799560546875,0.80230712890625,0.28192138671875,-0.06610107421875,-0.5218505859375,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90582275390625,0.13311767578125,-0.01708984375,-0.40167236328125,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
6,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5478515625,0.2969970703125,-0.1923828125,-0.75799560546875,0.80230712890625,0.28192138671875,-0.06610107421875,-0.5218505859375,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90582275390625,0.13311767578125,-0.01708984375,-0.40167236328125,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
7,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5478515625,0.2969970703125,-0.1923828125,-0.75799560546875,0.80230712890625,0.28192138671875,-0.06610107421875,-0.5218505859375,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90594482421875,0.13323974609375,-0.01678466796875,-0.4013671875,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
8,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5478515625,0.2969970703125,-0.1923828125,-0.75799560546875,0.802490234375,0.281982421875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90594482421875,0.13323974609375,-0.01678466796875,-0.4013671875,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
9,0.089599609375,-0.94097900390625,0.1826171875,-0.2703857421875,0.5479736328125,0.296875,-0.1923828125,-0.7579345703125,0.802490234375,0.281982421875,-0.0657958984375,-0.5216064453125,0.6815185546875,0.42572021484375,-0.17706298828125,-0.56817626953125,0.90594482421875,0.13323974609375,-0.01678466796875,-0.4013671875,-0.981689453125,0.1597900390625,-0.10302734375,-0.01092529296875
