timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95281982421875,0.15118408203125,-0.10980224609375,-0.2388916015625,0.93096923828125,0.266845703125,0.24493408203125,-0.04559326171875,0.99566650390625,-0.04254150390625,-0.02374267578125,0.0784912109375,0.85076904296875,-0.51568603515625,-0.05548095703125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13140869140625,0.12030029296875
1,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95281982421875,0.15118408203125,-0.10980224609375,-0.2388916015625,0.93084716796875,0.26678466796875,0.24554443359375,-0.04473876953125,0.99566650390625,-0.0423583984375,-0.02374267578125,0.078857421875,0.85076904296875,-0.51568603515625,-0.05548095703125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13140869140625,0.12030029296875
2,0.72900390625,-0.05987548828125,-0.64599609375,-0.21807861328125,0.95294189453125,0.1513671875,-0.1097412109375,-0.238525390625,0.93084716796875,0.26678466796875,0.24554443359375,-0.04473876953125,0.99566650390625,-0.0423583984375,-0.02374267578125,0.078857421875,0.850830078125,-0.5155029296875,-0.05523681640625,0.08441162109375,0.802978515625,-0.56866455078125,-0.13140869140625,0.12030029296875
3,0.7291259765625,-0.0599365234375,-0.64593505859375,-0.2177734375,0.952880859375,0.1512451171875,-0.10986328125,-0.23876953125,0.93084716796875,0.2667236328125,0.245361328125,-0.0450439453125,0.99566650390625,-0.04254150390625,-0.02386474609375,0.07855224609375,0.85076904296875,-0.51568603515625,-0.05517578125,0.08416748046875,0.80291748046875,-0.56884765625,-0.13128662109375,0.1199951171875
4,0.7291259765625,-0.0599365234375,-0.64593505859375,-0.2177734375,0.952880859375,0.1512451171875,-0.10986328125,-0.23876953125,0.93084716796875,0.2667236328125,0.245361328125,-0.0450439453125,0.99566650390625,-0.04254150390625,-0.02386474609375,0.07855224609375,0.85076904296875,-0.51568603515625,-0.05517578125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13104248046875,0.12042236328125
5,0.7291259765625,-0.0599365234375,-0.64593505859375,-0.2177734375,0.952880859375,0.1512451171875,-0.10986328125,-0.23876953125,0.93084716796875,0.2667236328125,0.245361328125,-0.0450439453125,0.99566650390625,-0.04254150390625,-0.02386474609375,0.07855224609375,0.85076904296875,-0.51568603515625,-0.05517578125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13104248046875,0.12042236328125
6,0.7291259765625,-0.0599365234375,-0.64593505859375,-0.2177734375,0.952880859375,0.1512451171875,-0.10986328125,-0.23876953125,0.93084716796875,0.266845703125,0.245361328125,-0.044677734375,0.99566650390625,-0.04241943359375,-0.02337646484375,0.0789794921875,0.85076904296875,-0.51568603515625,-0.05517578125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13104248046875,0.12042236328125
7,0.7291259765625,-0.0599365234375,-0.64593505859375,-0.2177734375,0.95294189453125,0.1513671875,-0.10968017578125,-0.23846435546875,0.93084716796875,0.266845703125,0.245361328125,-0.044677734375,0.99566650390625,-0.04241943359375,-0.02337646484375,0.0789794921875,0.85076904296875,-0.51568603515625,-0.05517578125,0.08416748046875,0.802978515625,-0.56866455078125,-0.13104248046875,0.12042236328125
8,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95281982421875,0.1512451171875,-0.11004638671875,-0.23883056640625,0.93096923828125,0.266845703125,0.2449951171875,-0.04510498046875,0.99566650390625,-0.0426025390625,-0.02362060546875,0.0784912109375,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80291748046875,-0.56890869140625,-0.1309814453125,0.11993408203125
9,0.72943115234375,-0.06005859375,-0.645751953125,-0.21734619140625,0.95281982421875,0.1512451171875,-0.11004638671875,-0.23883056640625,0.93096923828125,0.266845703125,0.2449951171875,-0.04510498046875,0.99566650390625,-0.0426025390625,-0.02362060546875,0.0784912109375,0.85076904296875,-0.5157470703125,-0.05487060546875,0.08404541015625,0.80291748046875,-0.56890869140625,-0.1309814453125,0.11993408203125
