timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.31396484375,0.0631103515625,0.02850341796875,0.98785400390625,0.1484375,-0.0006103515625,0.0455322265625,0.99102783203125,-0.00311279296875,-0.02001953125,0.13165283203125,0.85076904296875,-0.50689697265625,0.13616943359375,0.024169921875
1,0.86749267578125,-0.10205078125,-0.4481201171875,-0.1900634765625,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.31396484375,0.0631103515625,0.02850341796875,0.98785400390625,0.1484375,-0.0006103515625,0.0455322265625,0.99102783203125,-0.00311279296875,-0.02001953125,0.13165283203125,0.8507080078125,-0.50701904296875,0.13641357421875,0.02423095703125
2,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.90606689453125,0.3343505859375,-0.06005859375,-0.25201416015625,0.94683837890625,0.3140869140625,0.06298828125,0.028564453125,0.98779296875,0.1485595703125,-0.000732421875,0.04559326171875,0.99102783203125,-0.00299072265625,-0.02020263671875,0.13165283203125,0.85076904296875,-0.50689697265625,0.13629150390625,0.024169921875
3,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.3138427734375,0.06396484375,0.0286865234375,0.98785400390625,0.14837646484375,-0.00067138671875,0.04559326171875,0.99102783203125,-0.00299072265625,-0.02020263671875,0.13165283203125,0.85076904296875,-0.50689697265625,0.13629150390625,0.024169921875
4,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.3138427734375,0.06396484375,0.0286865234375,0.98785400390625,0.14837646484375,-0.00067138671875,0.04559326171875,0.99102783203125,-0.00299072265625,-0.02020263671875,0.13165283203125,0.85076904296875,-0.50689697265625,0.13629150390625,0.024169921875
5,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.3138427734375,0.06396484375,0.0286865234375,0.98785400390625,0.14837646484375,-0.00067138671875,0.04559326171875,0.99102783203125,-0.00311279296875,-0.01983642578125,0.13165283203125,0.85076904296875,-0.50689697265625,0.13629150390625,0.024169921875
6,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.3138427734375,0.06396484375,0.0286865234375,0.98785400390625,0.14837646484375,-0.00067138671875,0.04559326171875,0.99102783203125,-0.00311279296875,-0.01983642578125,0.13165283203125,0.85076904296875,-0.50689697265625,0.13629150390625,0.024169921875
7,0.8675537109375,-0.10211181640625,-0.447998046875,-0.19012451171875,0.9061279296875,0.334228515625,-0.0599365234375,-0.25201416015625,0.94683837890625,0.3138427734375,0.06396484375,0.0286865234375,0.98785400390625,0.14837646484375,-0.00067138671875,0.04559326171875,0.99102783203125,-0.00311279296875,-0.01983642578125,0.13165283203125,0.85076904296875,-0.50689697265625,0.136474609375,0.02410888671875
8,0.8675537109375,-0.10211181640625,-0.44793701171875,-0.190185546875,0.9061279296875,0.33428955078125,-0.0599365234375,-0.251953125,0.94683837890625,0.31390380859375,0.06390380859375,0.02874755859375,0.98785400390625,0.1484375,-0.000732421875,0.045654296875,0.99102783203125,-0.0030517578125,-0.0198974609375,0.1317138671875,0.85076904296875,-0.50689697265625,0.13641357421875,0.024169921875
9,0.8675537109375,-0.10211181640625,-0.44793701171875,-0.190185546875,0.90618896484375,0.33404541015625,-0.0599365234375,-0.25213623046875,0.94677734375,0.3138427734375,0.06439208984375,0.02862548828125,0.98785400390625,0.1485595703125,-0.00067138671875,0.04547119140625,0.99102783203125,-0.0030517578125,-0.0198974609375,0.1317138671875,0.85076904296875,-0.50689697265625,0.13641357421875,0.024169921875
