timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.98419189453125,-0.12017822265625,-0.10052490234375,-0.08245849609375,0.85504150390625,-0.5045166015625,-0.11383056640625,-0.03662109375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
1,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.98419189453125,-0.12017822265625,-0.10052490234375,-0.08245849609375,0.85504150390625,-0.5045166015625,-0.11383056640625,-0.03662109375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
2,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.98419189453125,-0.12017822265625,-0.10052490234375,-0.08245849609375,0.85504150390625,-0.5045166015625,-0.11383056640625,-0.03662109375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
3,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.9840087890625,-0.1212158203125,-0.10150146484375,-0.08154296875,0.85394287109375,-0.50653076171875,-0.11395263671875,-0.0345458984375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
4,0.67742919921875,-0.2830810546875,-0.3099365234375,-0.60400390625,0.9429931640625,0.24224853515625,-0.06982421875,-0.2171630859375,0.95751953125,0.0521240234375,-0.25262451171875,-0.12860107421875,0.9840087890625,-0.1212158203125,-0.10150146484375,-0.08154296875,0.85394287109375,-0.50653076171875,-0.11395263671875,-0.0345458984375,0.7689208984375,-0.63555908203125,0.03759765625,0.05780029296875
5,0.677490234375,-0.28369140625,-0.3092041015625,-0.60400390625,0.94293212890625,0.24298095703125,-0.06982421875,-0.21649169921875,0.95770263671875,0.05230712890625,-0.25201416015625,-0.12841796875,0.98406982421875,-0.12042236328125,-0.10150146484375,-0.08203125,0.85430908203125,-0.505859375,-0.11383056640625,-0.03509521484375,0.768798828125,-0.63555908203125,0.0384521484375,0.0582275390625
6,0.677490234375,-0.28369140625,-0.3092041015625,-0.60400390625,0.94293212890625,0.24298095703125,-0.06982421875,-0.21649169921875,0.95770263671875,0.05230712890625,-0.25201416015625,-0.12841796875,0.98406982421875,-0.12042236328125,-0.10150146484375,-0.08203125,0.85430908203125,-0.505859375,-0.11383056640625,-0.03509521484375,0.768798828125,-0.63555908203125,0.0384521484375,0.0582275390625
7,0.677490234375,-0.28369140625,-0.3092041015625,-0.60400390625,0.94293212890625,0.24298095703125,-0.06982421875,-0.21649169921875,0.95770263671875,0.05230712890625,-0.25201416015625,-0.12841796875,0.98406982421875,-0.12042236328125,-0.10150146484375,-0.08203125,0.85430908203125,-0.505859375,-0.11383056640625,-0.03509521484375,0.768798828125,-0.63555908203125,0.0384521484375,0.0582275390625
8,0.677490234375,-0.28369140625,-0.3092041015625,-0.60400390625,0.94293212890625,0.24298095703125,-0.06982421875,-0.21649169921875,0.95770263671875,0.05230712890625,-0.25201416015625,-0.12841796875,0.98406982421875,-0.12042236328125,-0.10150146484375,-0.08203125,0.85430908203125,-0.505859375,-0.11383056640625,-0.03509521484375,0.768798828125,-0.63555908203125,0.0384521484375,0.0582275390625
9,0.677490234375,-0.28369140625,-0.3092041015625,-0.60400390625,0.94293212890625,0.24298095703125,-0.06982421875,-0.21649169921875,0.95770263671875,0.05230712890625,-0.25201416015625,-0.12841796875,0.98406982421875,-0.120849609375,-0.101318359375,-0.0814208984375,0.85400390625,-0.506591796875,-0.1131591796875,-0.03436279296875,0.768798828125,-0.63555908203125,0.0384521484375,0.0582275390625
